#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1850938.8917413806
0.7008749999999999	2791153.9404106266
0.70175109375	3358038.1908538095
0.7026282826171873	3491407.9528714065
0.7035065679704589	3585075.482630076
0.7043859511804219	3672294.2783150002
0.7052664336193974	3707406.6064243526
0.7061480166614217	3713368.485325441
0.7070307016822485	3770289.4462135453
0.7079144900593511	3838534.2391744363
0.7087993831719255	3854284.3257291336
0.7096853824008903	3872733.8792430037
0.7105724891288914	3949182.0111632887
0.7114607047403024	4024103.7691757143
0.7123500306212278	4071540.642295749
0.7132404681595043	4090646.784472982
0.7141320187447037	4113695.062424818
0.7150246837681346	4172142.6107402807
0.7159184646228446	4211325.999672406
0.7168133627036232	4206250.455171299
0.7177093794070027	4217173.579146744
0.7186065161312616	4269142.000193088
0.7195047742764256	4264935.697793736
0.7204041552442711	4179329.7423804137
0.7213046604383263	4134490.533488127
0.7222062912638743	4151777.093851952
0.723109049127954	4142767.257171884
0.7240129354393641	4095518.8765146607
0.7249179516086632	4054702.152731093
0.725824099048174	4019819.8243992375
0.7267313791719842	3963591.8096555234
0.7276397933959492	3892207.519755928
0.728549343137694	3838625.8760389723
0.7294600298166162	3789880.159879365
0.730371854853887	3705053.7579024658
0.7312848196724542	3599265.908331361
0.7321989256970448	3501929.75125033
0.7331141743541661	3398682.237057233
0.7340305670721088	3244549.7626394946
0.7349481052809489	3086961.220799437
0.7358667904125501	3007473.02917758
0.7367866239005658	2977945.301062313
0.7377076071804415	2932672.7817012374
0.738629741689417	2846061.702732652
0.7395530288665286	2731186.7969187796
0.7404774701526119	2611586.892506792
0.7414030669903027	2514913.055317824
0.7423298208240404	2466080.4415846467
0.7432577331000705	2461228.0565385176
0.7441868052664457	2437881.6667807065
0.7451170387730286	2353613.888622937
0.7460484350714948	2267122.3689874243
0.7469809956153342	2243357.575595325
0.7479147218598534	2237623.4783256515
0.7488496152621781	2147318.358849634
0.7497856772812559	1991527.8764031415
0.7507229093778575	1904575.4363059553
0.7516613130145797	1894927.7906344736
0.7526008896558479	1818360.4587963577
0.7535416407679177	1690573.4479348073
0.7544835678188776	1652408.0765490716
0.7554266722786511	1601684.5243663345
0.7563709556189995	1472601.9434822218
0.7573164193135232	1399776.8033031758
0.758263064837665	1323933.3258590556
0.7592108936687122	1211154.0288496108
0.760159907285798	1119643.55252375
0.7611101071699052	1023048.210954915
0.7620614948038675	899195.8410864072
0.7630140716723723	707739.511837354
0.7639678392619629	448727.9068082926
0.7649227990610402	210266.14521174107
0.7658789525598665	78055.44645385398
0.7668363012505663	42113.037263167986
0.7677948466271296	50203.54002636805
0.7687545901854135	59523.79359890283
0.7697155334231451	54342.568141001866
0.7706776778399241	65351.79590583568
0.771641024937224	135661.56505172804
0.7726055762183955	292137.19178153627
0.7735713331886686	527382.1623407134
0.7745382973551542	796847.0965099906
0.7755064702268482	1060943.1884746016
0.7764758533146318	1310371.8097402146
0.7774464481312751	1529387.3597653266
0.7784182561914391	1621585.2626138288
0.7793912790116784	1437099.893156468
0.780365518110443	1290092.4514229072
0.781340975008081	1677144.1768762504
0.782317651226841	2261705.98058163
0.7832955482908746	2629375.8429979547
0.7842746677262382	2880925.7088797656
0.7852550110608959	3115294.311429905
0.7862365798247221	3354947.7037643474
0.7872193755495029	3590160.9774563005
0.7882033997689398	3840075.7291096244
0.7891886540186509	4113937.71849078
0.7901751398361742	4371543.171852178
0.7911628587609694	4586590.826948415
0.7921518123344207	4773095.095441487
0.7931420020998386	4728582.021815981
0.7941334296024635	4021582.6966220126
