#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2318349716.761221
0.7008749999999999	3495989814.3023996
0.70175109375	4227723335.555386
0.7026282826171873	4480899813.886293
0.7035065679704589	4772598923.897942
0.7043859511804219	5099181372.56217
0.7052664336193974	5274623098.52068
0.7061480166614217	5261068108.996212
0.7070307016822485	5267420551.644184
0.7079144900593511	5318603812.497816
0.7087993831719255	5333890732.133282
0.7096853824008903	5368001811.12211
0.7105724891288914	5377516328.972556
0.7114607047403024	5324299876.300767
0.7123500306212278	5350778021.365554
0.7132404681595043	5391002702.874603
0.7141320187447037	5348165641.462973
0.7150246837681346	5335039299.12598
0.7159184646228446	5369188031.010828
0.7168133627036232	5380230814.449782
0.7177093794070027	5376384335.31621
0.7186065161312616	5432768976.977837
0.7195047742764256	5478396575.662126
0.7204041552442711	5417028078.26217
0.7213046604383263	5387057857.603298
0.7222062912638743	5456148164.673872
0.723109049127954	5483206922.592613
0.7240129354393641	5449978149.797327
0.7249179516086632	5457115629.734862
0.725824099048174	5484514330.172414
0.7267313791719842	5459578295.714506
0.7276397933959492	5404010743.568642
0.728549343137694	5421483978.047029
0.7294600298166162	5490756712.102341
0.730371854853887	5491363413.155881
0.7312848196724542	5451648919.36009
0.7321989256970448	5461938567.674544
0.7331141743541661	5503170107.172698
0.7340305670721088	5497978935.084319
0.7349481052809489	5454004710.124766
0.7358667904125501	5420845244.41089
0.7367866239005658	5417042732.628042
0.7377076071804415	5428982421.284131
0.738629741689417	5419665184.311469
0.7395530288665286	5402891109.5354395
0.7404774701526119	5417689357.511405
0.7414030669903027	5440247647.372239
0.7423298208240404	5436281132.271478
0.7432577331000705	5417034931.48495
0.7441868052664457	5419509153.328881
0.7451170387730286	5444061162.3145685
0.7460484350714948	5460776936.251628
0.7469809956153342	5465569469.292801
0.7479147218598534	5470768584.373387
0.7488496152621781	5489164349.974265
0.7497856772812559	5506382140.023647
0.7507229093778575	5515468846.009714
0.7516613130145797	5518742040.356359
0.7526008896558479	5521959825.298183
0.7535416407679177	5520530243.49028
0.7544835678188776	5529535331.276201
0.7554266722786511	5544335708.718355
0.7563709556189995	5548856256.855555
0.7573164193135232	5568930288.369401
0.758263064837665	5579426139.410376
0.7592108936687122	5582661474.902144
0.760159907285798	5595427384.092561
0.7611101071699052	5588208960.78534
0.7620614948038675	5597137590.415192
0.7630140716723723	5621605743.495009
0.7639678392619629	5613625027.860051
0.7649227990610402	5549347930.876352
0.7658789525598665	5223941402.249514
0.7668363012505663	4901054784.0277815
0.7677948466271296	5169907882.502027
0.7687545901854135	5447706570.550645
0.7697155334231451	5206369361.964688
0.7706776778399241	5154919716.326296
0.771641024937224	5468121132.666035
0.7726055762183955	5636265375.68969
0.7735713331886686	5644712977.613933
0.7745382973551542	5654934042.316043
0.7755064702268482	5663263190.041758
0.7764758533146318	5670017644.979715
0.7774464481312751	5677636968.709518
0.7784182561914391	5680127855.757149
0.7793912790116784	5678455448.385552
0.780365518110443	5675919836.36885
0.781340975008081	5671843504.183808
0.782317651226841	5665607775.596403
0.7832955482908746	5665110386.424009
0.7842746677262382	5669955402.41046
0.7852550110608959	5674304225.16873
0.7862365798247221	5678934201.315382
0.7872193755495029	5683539804.441627
0.7882033997689398	5687560491.004355
0.7891886540186509	5691482598.924692
0.7901751398361742	5694439012.497048
0.7911628587609694	5696205000.570433
0.7921518123344207	5700340942.509311
0.7931420020998386	5706623080.972519
0.7941334296024635	5710762559.939696
0.7951260963894664	5713288064.849168
0.7961200040099533	5718003916.627045
0.7971151540149657	5723560925.627372
0.7981115479574844	5726692557.92138
0.7991091873924312	5729457005.935193
0.8001080738766717	5732736223.39987
0.8011082089690176	5735546363.502081
0.8021095942302288	5738187284.215211
0.8031122312230166	5740453370.318363
0.8041161215120453	5742709464.482666
0.8051212666639354	5745378596.04814
0.8061276682472652	5747662948.946806
0.8071353278325744	5749136499.218192
0.808144246992365	5751407181.834737
0.8091544273011054	5754673975.330072
0.8101658703352317	5756883023.666057
0.8111785776731507	5757466906.668952
0.8121925508952421	5758293078.641377
0.8132077915838613	5760862342.513874
0.8142243013233411	5763698043.764042
0.8152420816999951	5765309603.5293255
0.8162611343021202	5765267824.851681
0.8172814607199979	5757930388.800759
0.8183030625458978	5732167049.839686
0.8193259413740802	5704926993.41254
0.8203500988007977	5718126257.749294
0.8213755364242987	5755449279.181545
0.8224022558448291	5773094334.232856
0.8234302586646352	5775695642.249542
0.8244595464879658	5776899382.733157
0.8254901209210758	5777766065.485074
0.8265219835722272	5778624091.442478
0.8275551360516924	5779541610.596232
0.8285895799717569	5780263677.998727
0.8296253169467216	5780422996.167312
0.830662348592905	5779319565.136106
0.8317006765286461	5773451600.210068
0.8327403023743069	5764072140.853674
0.8337812277522748	5764375641.278295
0.834823454286965	5771591483.901674
0.8358669836048238	5769174964.719328
0.8369118173343297	5753977316.646351
0.8379579571059977	5728637646.527011
0.8390054045523802	5717108150.036847
0.8400541613080706	5730839979.577056
0.8411042290097056	5735365143.953033
0.8421556092959678	5702566903.70493
0.8432083038075878	5641889784.456107
0.8442623141873472	5642354084.686298
0.8453176420800813	5716252550.050711
0.8463742891326813	5759844298.918302
0.8474322569940972	5764038223.691993
0.8484915473153398	5737989661.666083
0.8495521617494839	5654305582.288117
0.8506141019516709	5629303959.778923
0.8516773695791103	5700990254.613342
0.8527419662910842	5653833947.51262
0.853807893748948	5343445656.317278
0.8548751536161342	5199228449.867337
0.8559437475581545	5490991967.131602
0.857013677242602	5731822078.798849
0.8580849443391553	5764080564.617344
0.8591575505195791	5768481111.514646
0.8602314974577286	5767937407.038772
0.8613067868295508	5761939718.375644
0.8623834203130877	5754803858.344859
0.8634613995884791	5748794933.224569
0.8645407263379646	5699823774.182002
0.8656214022458871	5485211497.766909
0.8667034289986943	5316122768.617671
0.8677868082849427	5479042822.692504
0.8688715417952989	5664916056.421772
0.869957631222543	5698541889.701099
0.8710450782615712	5716380205.616091
0.872133884609398	5725957028.933917
0.8732240519651597	5730269061.91431
0.8743155820301162	5733259073.940702
0.8754084765076539	5735692483.614471
0.8765027371032884	5737353514.850089
0.8775983655246675	5737944581.702649
0.8786953634815732	5737046784.89522
0.8797937326859253	5731893789.933946
0.8808934748517826	5724930866.751884
0.8819945916953473	5719493576.947981
0.8830970849349664	5718826394.200576
0.8842009562911352	5724838041.68615
0.8853062074864991	5729685456.832547
0.8864128402458572	5729105102.948424
0.8875208562961645	5727048737.616593
0.8886302573665347	5725531811.735612
0.8897410451882428	5723772614.646015
0.8908532214947281	5722760803.010998
0.8919667880215966	5720599043.638103
0.8930817465066233	5717696161.074011
0.8941980986897567	5716293033.449291
0.8953158463131189	5714510230.530491
0.8964349911210102	5711742854.059456
0.8975555348599115	5708402493.025686
0.8986774792784863	5704879867.906521
0.8998008261275845	5700235327.664637
0.9009255771602438	5695842723.030879
0.9020517341316941	5690771782.410653
0.9031792987993587	5685914301.603697
0.9043082729228579	5683543647.842773
0.9054386582640114	5677915042.386078
0.9065704565868414	5671144069.654219
0.907703669657575	5667861406.058494
0.908838299244647	5665164639.05594
0.9099743471187027	5663383993.91302
0.9111118150526011	5662199711.221616
0.9122507048214169	5659308684.946804
0.9133910182024435	5654137887.456812
0.9145327569751966	5648499944.092177
0.9156759229214156	5644565563.231317
0.9168205178250673	5640411647.92653
