#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2853763579.009857
0.7008749999999999	4327544431.312669
0.70175109375	5233899412.301048
0.7026282826171873	5523270542.908853
0.7035065679704589	5979971619.27765
0.7043859511804219	6637554934.761563
0.7052664336193974	6824207626.080314
0.7061480166614217	6421622130.862336
0.7070307016822485	6299386664.679887
0.7079144900593511	6412258686.756973
0.7087993831719255	6167524458.334157
0.7096853824008903	5858669018.1402235
0.7105724891288914	5885319475.979582
0.7114607047403024	6018413202.597687
0.7123500306212278	5871528676.632969
0.7132404681595043	5390660606.915066
0.7141320187447037	4921530503.516606
0.7150246837681346	4772260507.0833435
0.7159184646228446	5132444670.290241
0.7168133627036232	5639351764.398351
0.7177093794070027	5913993977.476225
0.7186065161312616	6111735690.232283
0.7195047742764256	6083683984.288891
0.7204041552442711	5785033550.841074
0.7213046604383263	5837263160.225964
0.7222062912638743	6302049200.615534
0.723109049127954	6599200755.160166
0.7240129354393641	6646182888.109683
0.7249179516086632	6686101176.776598
0.725824099048174	6875008734.618611
0.7267313791719842	7028406444.589969
0.7276397933959492	7009177024.916382
0.728549343137694	7096309876.211441
0.7294600298166162	7324875261.70195
0.730371854853887	7413938551.625274
0.7312848196724542	7279431263.703896
0.7321989256970448	6904627503.990534
0.7331141743541661	6772302011.843974
0.7340305670721088	7164280673.297271
0.7349481052809489	7398150767.772235
0.7358667904125501	7325819381.776516
0.7367866239005658	7397697293.496585
0.7377076071804415	7586643588.48203
0.738629741689417	7630409248.501785
0.7395530288665286	7569081185.527802
0.7404774701526119	7579748041.888963
0.7414030669903027	7649075369.425002
0.7423298208240404	7682659054.791394
0.7432577331000705	7678907440.288037
0.7441868052664457	7659619024.186208
0.7451170387730286	7635196475.227977
0.7460484350714948	7632905260.412496
0.7469809956153342	7691287481.524401
0.7479147218598534	7772734598.966835
0.7488496152621781	7774591222.965252
0.7497856772812559	7761046151.854976
0.7507229093778575	7813256872.854387
0.7516613130145797	7855634757.291249
0.7526008896558479	7883678459.036169
0.7535416407679177	7915054567.724415
0.7544835678188776	7992359198.75402
0.7554266722786511	8053275355.678238
0.7563709556189995	8038714522.956186
0.7573164193135232	8048449016.252863
0.758263064837665	8030061238.018297
0.7592108936687122	7951013169.939361
0.760159907285798	7895017329.528342
0.7611101071699052	7863858611.714217
0.7620614948038675	7898185256.521552
0.7630140716723723	7903565051.055438
0.7639678392619629	7796750775.19029
0.7649227990610402	7603559833.775282
0.7658789525598665	6983514885.832869
0.7668363012505663	6344278511.293152
0.7677948466271296	6661802249.846834
0.7687545901854135	7102032019.172399
0.7697155334231451	6747182491.568164
0.7706776778399241	6637558622.702833
0.771641024937224	7152259992.194702
0.7726055762183955	7533386066.96032
0.7735713331886686	7656490272.840427
0.7745382973551542	7624911418.543827
0.7755064702268482	7526210918.135031
0.7764758533146318	7559850222.9299
0.7774464481312751	7640289668.856155
0.7784182561914391	7642090128.970187
0.7793912790116784	7639524232.225251
0.780365518110443	7697427993.726095
0.781340975008081	7771487452.832068
0.782317651226841	7757496803.169858
0.7832955482908746	7673990704.184884
0.7842746677262382	7665416661.297097
0.7852550110608959	7737791450.736218
0.7862365798247221	7807626565.088819
0.7872193755495029	7865967028.654097
0.7882033997689398	7927426103.503384
0.7891886540186509	7979074833.153261
0.7901751398361742	7967146832.392837
0.7911628587609694	7885032940.91557
0.7921518123344207	7881680777.723028
0.7931420020998386	7944384480.942347
0.7941334296024635	7925021915.533384
0.7951260963894664	7924693477.845819
0.7961200040099533	8045487853.995005
0.7971151540149657	8138386310.07865
0.7981115479574844	8134770210.753757
0.7991091873924312	8128484421.588904
0.8001080738766717	8143913692.7869425
0.8011082089690176	8183996543.440337
0.8021095942302288	8208819625.546184
0.8031122312230166	8206319337.191375
0.8041161215120453	8196208337.302652
0.8051212666639354	8186320273.316441
0.8061276682472652	8212370570.080422
0.8071353278325744	8206361474.306041
0.808144246992365	8207459082.586016
0.8091544273011054	8276134751.960563
0.8101658703352317	8325857962.013628
0.8111785776731507	8321724190.546904
0.8121925508952421	8302755814.185393
0.8132077915838613	8327686613.515504
0.8142243013233411	8372536446.798801
0.8152420816999951	8379277485.605028
0.8162611343021202	8326724544.398413
0.8172814607199979	8030177022.505218
0.8183030625458978	7263849845.964421
0.8193259413740802	6644144049.502251
