#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	745980264.3704754
0.7008749999999999	1150005032.619293
0.70175109375	1441150408.3706396
0.7026282826171873	1588974339.5497036
0.7035065679704589	1798370501.9452512
0.7043859511804219	2068256775.1668212
0.7052664336193974	2018844156.113234
0.7061480166614217	1590492070.0237486
0.7070307016822485	1394463791.2569034
0.7079144900593511	1458225171.6520267
0.7087993831719255	1329199900.5760303
0.7096853824008903	1098534971.1461482
0.7105724891288914	1079454743.443766
0.7114607047403024	1191159935.513866
0.7123500306212278	1145112893.1696355
0.7132404681595043	929675416.8259615
0.7141320187447037	814076641.7969893
0.7150246837681346	864849193.4824598
0.7159184646228446	947237991.6974802
0.7168133627036232	1018932480.9569819
0.7177093794070027	1114792088.0218608
0.7186065161312616	1237323051.4490676
0.7195047742764256	1258926905.6075208
0.7204041552442711	1161913845.3622468
0.7213046604383263	1157839329.2808127
0.7222062912638743	1288377382.9865324
0.723109049127954	1411367655.272884
0.7240129354393641	1515848195.6147194
0.7249179516086632	1665258217.8887224
0.725824099048174	1824040617.0228355
0.7267313791719842	1882376677.2410038
0.7276397933959492	1854402060.9104404
0.728549343137694	1924939807.8276722
0.7294600298166162	2117942282.282422
0.730371854853887	2268717389.069218
0.7312848196724542	2330820153.2397156
0.7321989256970448	2324528398.2357426
0.7331141743541661	2374035326.630076
0.7340305670721088	2502675337.6194773
0.7349481052809489	2543810297.708998
0.7358667904125501	2565390815.606119
0.7367866239005658	2674994025.40054
0.7377076071804415	2750913676.0372515
0.738629741689417	2729730140.5733466
0.7395530288665286	2705406432.1533046
0.7404774701526119	2702377171.2762423
0.7414030669903027	2675836929.067044
0.7423298208240404	2655965206.4341903
0.7432577331000705	2680540652.2910137
0.7441868052664457	2663507666.877614
0.7451170387730286	2582484688.0213046
0.7460484350714948	2557058798.8613544
0.7469809956153342	2594335540.312435
0.7479147218598534	2613326782.101054
0.7488496152621781	2623293166.0494375
0.7497856772812559	2678957218.6351013
0.7507229093778575	2717596354.2690845
0.7516613130145797	2710302732.8553348
0.7526008896558479	2742031411.292514
0.7535416407679177	2808800552.6056514
0.7544835678188776	2911525557.769693
0.7554266722786511	3016784376.8708663
0.7563709556189995	3055667534.3399124
0.7573164193135232	3054024736.541192
0.758263064837665	2995164037.451883
0.7592108936687122	2810081168.8128867
0.760159907285798	2654735141.603186
0.7611101071699052	2677586055.890424
0.7620614948038675	2739295111.15908
0.7630140716723723	2598269641.430156
0.7639678392619629	2340194595.206467
0.7649227990610402	2107055558.775155
0.7658789525598665	1694740861.83542
0.7668363012505663	1310200913.883451
0.7677948466271296	1375146809.460239
0.7687545901854135	1551976133.3168397
0.7697155334231451	1438643667.3047292
0.7706776778399241	1438152319.3682668
0.771641024937224	1776394567.3882828
0.7726055762183955	2132042378.8414035
0.7735713331886686	2336900504.883486
0.7745382973551542	2326461552.8770876
0.7755064702268482	2179222762.239905
0.7764758533146318	2162724913.80544
0.7774464481312751	2249780209.7297387
0.7784182561914391	2270517720.287399
0.7793912790116784	2290274033.4630446
0.780365518110443	2396969266.599682
0.781340975008081	2539310757.0351343
0.782317651226841	2555488303.843409
0.7832955482908746	2450224336.690856
0.7842746677262382	2434531190.7603564
0.7852550110608959	2534916661.060421
0.7862365798247221	2618510157.4780126
0.7872193755495029	2695661648.0009885
0.7882033997689398	2833988157.5843434
0.7891886540186509	2951265502.6111665
0.7901751398361742	2931583162.8320174
0.7911628587609694	2808290713.3863106
0.7921518123344207	2776576995.7984686
0.7931420020998386	2872032968.940757
0.7941334296024635	2943411568.335949
0.7951260963894664	3006745692.300986
0.7961200040099533	3139123195.878725
0.7971151540149657	3231432125.7726903
0.7981115479574844	3228673042.861119
0.7991091873924312	3220064473.809163
0.8001080738766717	3257194569.0058084
0.8011082089690176	3324918915.328408
0.8021095942302288	3392747865.014302
0.8031122312230166	3453970405.4932523
0.8041161215120453	3484868592.5387373
0.8051212666639354	3501370533.9142246
0.8061276682472652	3558717880.602136
0.8071353278325744	3612801422.297018
0.808144246992365	3679333128.099915
0.8091544273011054	3804325419.216077
0.8101658703352317	3903147321.5733867
0.8111785776731507	3934226112.102534
0.8121925508952421	3965775337.2895865
0.8132077915838613	4061900123.245493
0.8142243013233411	4163313869.729445
0.8152420816999951	4198945704.66373
0.8162611343021202	4148850111.534369
0.8172814607199979	3865721162.8013473
0.8183030625458978	3230826585.015226
0.8193259413740802	2732960976.6690426
0.8203500988007977	2923821201.627637
0.8213755364242987	3487660755.7710533
0.8224022558448291	3881821269.027343
0.8234302586646352	4065285814.075352
0.8244595464879658	4148772464.8522706
0.8254901209210758	4161063703.880697
0.8265219835722272	4134152649.009791
0.8275551360516924	4061736765.39196
0.8285895799717569	3980979857.4017525
0.8296253169467216	3930193106.751951
0.830662348592905	3902562319.8537006
0.8317006765286461	3860358357.634333
0.8327403023743069	3762270920.4380484
0.8337812277522748	3759479448.255984
0.834823454286965	3839001147.799608
0.8358669836048238	3844995997.1685553
0.8369118173343297	3787339783.8323846
0.8379579571059977	3606929779.521988
0.8390054045523802	3465027376.964717
0.8400541613080706	3608669389.001947
0.8411042290097056	3771341719.6276975
0.8421556092959678	3666307511.746428
0.8432083038075878	3328014954.1511164
0.8442623141873472	2936932461.3333163
0.8453176420800813	2658296137.200379
0.8463742891326813	2505735251.3947797
0.8474322569940972	2507158973.022666
0.8484915473153398	2639610707.9079947
0.8495521617494839	2741442760.9094753
0.8506141019516709	2713078215.707668
0.8516773695791103	2641520888.294308
0.8527419662910842	2646264716.076174
0.853807893748948	2706970891.6662955
0.8548751536161342	2809468452.97136
0.8559437475581545	2950013380.801577
0.857013677242602	3047029041.7685347
0.8580849443391553	3071589620.14612
0.8591575505195791	3048958953.7506785
0.8602314974577286	3044131726.714853
0.8613067868295508	3097308795.9084706
0.8623834203130877	3180566253.128813
0.8634613995884791	3235413318.1323867
0.8645407263379646	3238880166.6553164
0.8656214022458871	3164239134.9724607
0.8667034289986943	3073592588.8018107
0.8677868082849427	3030623170.336947
0.8688715417952989	2993944428.818831
0.869957631222543	3076228763.919614
0.8710450782615712	3254350837.536521
0.872133884609398	3372745380.376843
0.8732240519651597	3444684021.65733
0.8743155820301162	3485011378.4587865
0.8754084765076539	3527925305.9713607
0.8765027371032884	3601095132.017407
0.8775983655246675	3688666132.7165217
0.8786953634815732	3794535586.9788938
0.8797937326859253	3844612345.2671485
0.8808934748517826	3797936519.3731337
0.8819945916953473	3744320927.6082783
0.8830970849349664	3798973144.9688754
0.8842009562911352	3972621479.4228787
