#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3097822324.15523
0.7008749999999999	4615246216.91272
0.70175109375	5446631063.514069
0.7026282826171873	5565332726.552239
0.7035065679704589	5663714666.056622
0.7043859511804219	5762420601.95215
0.7052664336193974	5680504451.141865
0.7061480166614217	5456056622.168183
0.7070307016822485	5404673793.952898
0.7079144900593511	5448853706.10965
0.7087993831719255	5324369962.550382
0.7096853824008903	5179182340.469942
0.7105724891288914	5194366479.272698
0.7114607047403024	5257868881.695573
0.7123500306212278	5189372238.018054
0.7132404681595043	4971915197.104319
0.7141320187447037	4846614842.046255
0.7150246837681346	4910286674.400126
0.7159184646228446	5056603895.3992
0.7168133627036232	5189850959.427886
0.7177093794070027	5278941054.8413315
0.7186065161312616	5367215407.208745
0.7195047742764256	5402498141.458685
0.7204041552442711	5336908697.144268
0.7213046604383263	5349287909.093213
0.7222062912638743	5513840888.286948
0.723109049127954	5643332238.811491
0.7240129354393641	5675056427.054887
0.7249179516086632	5697615905.564239
0.725824099048174	5766935789.7697935
0.7267313791719842	5824135356.991693
0.7276397933959492	5831139264.482159
0.728549343137694	5880963040.125732
0.7294600298166162	5973179018.751421
0.730371854853887	6011893156.6982765
0.7312848196724542	5998422887.99946
0.7321989256970448	5981293554.041032
0.7331141743541661	6012572647.529814
0.7340305670721088	6065941487.495763
0.7349481052809489	6052089082.894236
0.7358667904125501	6000638217.538187
0.7367866239005658	6027011819.466576
0.7377076071804415	6110085741.470162
0.738629741689417	6132439526.385504
0.7395530288665286	6120947562.269
0.7404774701526119	6143500335.044431
0.7414030669903027	6167406828.509899
0.7423298208240404	6173229769.549383
0.7432577331000705	6178959950.853629
0.7441868052664457	6188432477.6736355
0.7451170387730286	6199162684.4237795
0.7460484350714948	6206444758.771817
0.7469809956153342	6220945763.152861
0.7479147218598534	6250046195.598418
0.7488496152621781	6258372161.350583
0.7497856772812559	6252294212.962219
0.7507229093778575	6272228919.571648
0.7516613130145797	6296401663.64465
0.7526008896558479	6316419837.6242485
0.7535416407679177	6328994483.881698
0.7544835678188776	6341296371.0183935
0.7554266722786511	6351544870.685135
0.7563709556189995	6355344864.939449
0.7573164193135232	6366959141.883566
0.758263064837665	6341790134.927637
0.7592108936687122	6297993580.464693
0.760159907285798	6288884150.120404
0.7611101071699052	6280702698.281796
0.7620614948038675	6275031851.046107
0.7630140716723723	6271022006.604854
0.7639678392619629	6253190034.873613
0.7649227990610402	6245864814.57873
0.7658789525598665	6196873127.4789715
0.7668363012505663	6109270371.173913
0.7677948466271296	6102802596.4379635
0.7687545901854135	6137760193.66703
0.7697155334231451	6114760758.353549
0.7706776778399241	6093249274.400914
0.771641024937224	6117445095.577692
0.7726055762183955	6157313842.092077
0.7735713331886686	6190427379.924905
0.7745382973551542	6176731881.523373
0.7755064702268482	6144265842.154765
0.7764758533146318	6162197693.325173
0.7774464481312751	6195991485.513836
0.7784182561914391	6202215341.432564
0.7793912790116784	6210251602.301801
0.780365518110443	6242835949.095755
0.781340975008081	6268260605.315616
0.782317651226841	6256906121.132848
0.7832955482908746	6226218023.577581
0.7842746677262382	6219345059.118666
0.7852550110608959	6238374096.618238
0.7862365798247221	6265412131.232919
0.7872193755495029	6294774024.154525
0.7882033997689398	6315249346.1159315
0.7891886540186509	6330784455.998048
0.7901751398361742	6332439993.156617
0.7911628587609694	6311391261.607217
0.7921518123344207	6313019180.375947
0.7931420020998386	6333799449.037684
0.7941334296024635	6327055439.486652
0.7951260963894664	6329739561.2760315
0.7961200040099533	6371539925.24371
0.7971151540149657	6397592138.51696
0.7981115479574844	6392323013.117212
0.7991091873924312	6392915285.333606
0.8001080738766717	6402818227.916972
0.8011082089690176	6419973848.340045
0.8021095942302288	6425608949.561618
0.8031122312230166	6422337325.819973
0.8041161215120453	6424067517.051289
0.8051212666639354	6423090239.930141
0.8061276682472652	6426379853.629275
0.8071353278325744	6415562379.468902
0.808144246992365	6419039317.470437
0.8091544273011054	6449958188.683071
0.8101658703352317	6468279519.995682
0.8111785776731507	6472061272.080075
0.8121925508952421	6472675596.015951
0.8132077915838613	6480915675.563236
0.8142243013233411	6492305751.235847
0.8152420816999951	6497965371.544389
0.8162611343021202	6498091240.642738
0.8172814607199979	6488168126.6636
0.8183030625458978	6441892055.406889
0.8193259413740802	6388589775.449371
0.8203500988007977	6393345148.49253
0.8213755364242987	6430227835.180201
0.8224022558448291	6453860175.7542925
0.8234302586646352	6466065666.96891
0.8244595464879658	6470841907.883602
0.8254901209210758	6475361991.018134
0.8265219835722272	6482155412.812511
0.8275551360516924	6481808479.806677
0.8285895799717569	6473418806.985171
0.8296253169467216	6458701218.543439
0.830662348592905	6438535334.935833
0.8317006765286461	6410792593.586749
0.8327403023743069	6363489657.370763
0.8337812277522748	6359516416.388085
0.834823454286965	6389935865.718814
0.8358669836048238	6374067726.771425
0.8369118173343297	6335265262.692199
0.8379579571059977	6246781594.441347
0.8390054045523802	6181864646.76168
0.8400541613080706	6261021264.354238
0.8411042290097056	6334332007.077452
0.8421556092959678	6280645672.069693
0.8432083038075878	6165532076.192393
0.8442623141873472	6147702222.498995
0.8453176420800813	6227234685.696809
0.8463742891326813	6235564135.87046
0.8474322569940972	6228076222.060303
0.8484915473153398	6260277718.657327
0.8495521617494839	6224094877.079302
0.8506141019516709	6173674519.725106
0.8516773695791103	6188275597.172982
0.8527419662910842	6206649016.552137
0.853807893748948	6102393729.200304
0.8548751536161342	6040791289.3169775
0.8559437475581545	6212887265.609484
0.857013677242602	6350436808.154369
0.8580849443391553	6361989338.478897
0.8591575505195791	6369700199.017383
0.8602314974577286	6373406785.988812
0.8613067868295508	6362484738.628699
0.8623834203130877	6368644228.259362
0.8634613995884791	6394398703.876507
0.8645407263379646	6384759537.1841135
0.8656214022458871	6255790108.92932
0.8667034289986943	6121623048.745901
0.8677868082849427	6135554736.479616
0.8688715417952989	6173750290.336047
0.869957631222543	6248619613.570048
0.8710450782615712	6361634817.229447
0.872133884609398	6393670008.858926
0.8732240519651597	6385633142.856807
0.8743155820301162	6384807219.661792
0.8754084765076539	6383994772.591022
0.8765027371032884	6371514817.191758
0.8775983655246675	6376239064.16622
0.8786953634815732	6397594298.020384
0.8797937326859253	6367022070.833202
0.8808934748517826	6294660763.42392
0.8819945916953473	6277764372.596681
0.8830970849349664	6310839552.199078
0.8842009562911352	6359973059.247525
0.8853062074864991	6390301389.830149
0.8864128402458572	6364505357.886771
0.8875208562961645	6335750141.706195
0.8886302573665347	6338406361.430132
0.8897410451882428	6349828843.923501
0.8908532214947281	6356051580.946069
0.8919667880215966	6355283437.874457
0.8930817465066233	6350116379.317458
0.8941980986897567	6342776049.916934
0.8953158463131189	6340693612.233724
0.8964349911210102	6345745393.397678
0.8975555348599115	6344361356.895346
0.8986774792784863	6331625438.167916
0.8998008261275845	6304327906.895485
0.9009255771602438	6288990839.98378
0.9020517341316941	6298526592.310232
0.9031792987993587	6317252566.9987755
0.9043082729228579	6342190981.673381
0.9054386582640114	6355792763.346796
0.9065704565868414	6356531103.493383
0.907703669657575	6341259146.97051
0.908838299244647	6299284906.809205
0.9099743471187027	6290147490.02738
0.9111118150526011	6324016461.942525
0.9122507048214169	6344410304.466007
0.9133910182024435	6351180723.450569
0.9145327569751966	6353536376.519203
0.9156759229214156	6352032630.420934
0.9168205178250673	6347695401.007363
0.9179665434723485	6346122856.503737
0.919114001651689	6348279696.365335
0.9202628941537536	6340801460.913961
0.9214132227714458	6325564779.643214
0.92256498929991	6313855584.089076
0.9237181955365349	6302248321.217317
0.9248728432809555	6286010911.049964
0.9260289343350568	6276617023.926656
0.9271864705029755	6275167308.344303
0.9283454535911042	6258721696.028307
0.9295058854080931	6238979308.00126
0.9306677677648533	6244507721.313036
0.9318311024745591	6255908255.905863
0.9329958913526524	6257482916.906427
0.9341621362168431	6256235870.247668
0.9353298388871142	6247511886.567278
0.936499001185723	6237072845.566429
0.9376696249372052	6237590169.315048
0.9388417119683766	6240290089.137315
0.9400152641083371	6235682201.2309475
0.9411902831884725	6228020545.599473
0.942366771042458	6226683892.807298
0.9435447295062611	6222929368.871272
0.9447241604181439	6207814373.557303
0.9459050656186665	6209445508.512781
0.9470874469506899	6225165814.420212
0.9482713062593783	6230803759.898712
0.9494566453922024	6229782570.287444
0.9506434661989427	6224841495.616558
0.9518317705316914	6220461881.4126215
0.9530215602448558	6211221270.638521
0.9542128371951619	6178222892.252897
0.9554056032416559	6158646745.717698
0.9565998602457079	6175768869.775628
0.957795610071015	6185642130.105372
0.9589928545836038	6171235796.779702
0.9601915956518332	6146446769.234079
0.961391835146398	6155938197.506702
0.9625935749403309	6151525316.674927
0.9637968169090064	6059321301.9574375
0.9650015629301427	5998935734.664685
0.9662078148838052	6018836152.687193
0.9674155746524099	6007163862.460442
0.9686248441207255	5998498864.834467
0.9698356251758764	6025078580.048745
0.9710479197073462	6025440017.626189
0.9722617296069803	6010997004.189072
0.9734770567689891	5997995068.24538
0.9746939030899503	6010591990.968638
0.9759122704688127	6053794453.558493
0.9771321608068987	6038351475.7924795
0.9783535760079072	5965903015.193839
0.9795765179779171	5984189554.027977
0.9808009886253894	6069772442.307127
0.9820269898611712	6096508297.678775
0.9832545235984976	6084487872.015409
0.9844835917529957	6086740545.948804
0.985714196242687	6095814559.174967
0.9869463389879902	6094604356.775301
0.9881800219117253	6087356791.645772
0.989415246939115	6058166511.486641
0.9906520159977886	5995235010.030587
0.9918903310177859	5946446312.830221
0.9931301939315581	5949920381.995388
0.9943716066739725	5978382294.39376
0.995614571182315	5995945111.141826
0.996859089396293	5995858901.092866
0.9981051632580382	5986621118.796326
0.9993527947121108	5972424350.252256
1.0006019857055009	5960453083.909338
1.0018527381876328	5965089698.362606
1.0031050541103672	5969646050.546671
1.0043589354280051	5949757628.108745
1.0056143840972902	5917073750.7192335
1.0068714020774117	5916954570.22653
1.0081299913300084	5950560915.690451
1.009390153819171	5969616961.355465
1.0106518915114449	5966481073.565527
1.011915206375834	5952020292.870418
1.013180100383804	5931704433.6599245
1.0144465755092837	5904905919.084822
1.0157146337286702	5890573979.232666
1.016984277020831	5899217682.7426605
1.0182555073671071	5902391863.140324
1.0195283267513158	5895947143.788576
1.020802737159755	5895318454.279661
1.0220787405812046	5897645705.066794
1.0233563390069311	5903837639.581171
1.0246355344306899	5903226160.44331
1.025916328848728	5876985601.901162
1.027198724259789	5853076390.869863
1.0284827226651139	5852931254.917767
1.0297683260684452	5861503672.889175
1.0310555364760305	5867838341.129838
1.0323443558966257	5856032691.606265
1.0336347863414963	5810473599.070795
1.0349268298244232	5783296210.659975
1.0362204883617037	5820587134.5674095
1.0375157639721557	5847500285.8931465
1.0388126586771211	5817754014.90597
1.0401111745004674	5788498753.539574
1.041411313468593	5797633977.300161
1.0427130776104288	5809916473.983191
1.0440164689574416	5818674071.039132
1.0453214895436385	5828407094.063373
1.046628141405568	5815830418.966159
1.0479364265823248	5798473595.119473
1.0492463471155529	5780101166.145413
1.0505579050494471	5763084889.567531
1.051871102430759	5766010752.126118
1.0531859413087974	5783056809.007846
1.0545024237354332	5792282138.65424
1.0558205517651027	5784576150.485301
1.0571403274548088	5760646701.742266
1.0584617528641274	5727544757.577805
1.0597848300552075	5714507089.442024
1.0611095610927765	5720799985.879956
1.0624359480441425	5737156644.379941
1.0637639929791975	5747405675.991615
1.0650936979704217	5720270623.447773
1.0664250650928846	5682744034.63835
1.0677580964242506	5677862791.6525
1.069092794044781	5689947992.028173
1.0704291600373368	5690962731.184411
1.0717671964873836	5673381189.331745
1.0731069054829927	5649217097.887373
1.0744482891148466	5658199687.965368
1.0757913494762399	5680758045.414729
1.0771360886630854	5678851227.360621
1.078482508773914	5664468111.303176
1.0798306119098815	5648070657.629602
1.081180400174769	5633578686.248578
1.0825318756749873	5635404762.731498
1.0838850405195808	5649843506.808988
1.0852398968202304	5652869903.204799
1.0865964466912557	5639033324.027745
1.0879546922496197	5625304092.531255
1.0893146356149317	5625141227.322397
1.0906762789094504	5623088787.8880415
1.0920396242580872	5612783003.421655
1.0934046737884098	5610503070.116562
1.0947714296306452	5606035867.808458
1.0961398939176834	5584034444.010345
1.0975100687850805	5567125954.6561
1.098881956371062	5570209767.977101
1.1002555588165257	5571810970.543633
1.1016308782650464	5562365359.11044
1.1030079168628775	5551490096.370266
1.104386676758956	5540442823.656871
1.1057671601049048	5530060045.07567
1.1071493690550358	5523654151.706154
1.1085333057663547	5522604088.831389
1.1099189723985625	5517404556.024905
1.1113063711140607	5502945046.210603
1.1126955040779534	5493196286.386102
1.1140863734580506	5490663827.306691
1.1154789814248731	5483312674.98754
1.1168733301516542	5477062967.447405
1.1182694218143439	5475602362.847975
1.1196672585916116	5465459685.422969
1.1210668426648513	5457520198.895228
1.122468176218182	5456168501.6442175
1.123871261438455	5436640002.229944
1.125276100515253	5402017080.684705
1.126682695640897	5400118606.815577
1.128091049010448	5413677635.477816
1.129501162821711	5401718595.244827
1.1309130392752382	5395427550.805804
1.1323266805743324	5400575332.451926
1.13374208892505	5395021982.096136
1.1351592665362065	5387290098.03602
1.1365782156193767	5371294040.302551
1.1379989383889009	5333237110.81113
1.139421437061887	5310908796.729581
1.1408457138582142	5314022206.243255
1.142271771000537	5315509576.634066
1.1436996107142876	5314008924.406068
1.1451292352276803	5322259173.117242
1.146560646771715	5330206808.5155
1.1479938475801796	5325400299.609531
1.1494288398896548	5323201262.8119
1.150865625939517	5321465661.606223
1.1523042079719412	5315273156.770588
1.1537445882319062	5309510438.769149
1.155186768967196	5303190933.7084055
1.156630752428405	5293653814.239591
1.1580765408689404	5275176604.692325
1.1595241365450264	5238314827.717278
1.1609735417157079	5207250178.038842
1.1624247586428524	5213855978.2019005
1.163877789591156	5221487458.041451
1.165332636828145	5227307396.872397
1.16678930262418	5236653059.399269
1.1682477892524603	5214682059.710798
1.1697080989890258	5196140494.010797
1.1711702341127619	5211164002.141647
1.1726341969054028	5221713703.097497
1.1740999896515347	5214111441.22172
1.1755676146385992	5199441518.010488
1.1770370741568972	5163988003.104974
1.1785083704995933	5130387844.90385
1.1799815059627177	5138601833.983491
1.1814564828451712	5135174045.959037
1.1829333034487275	5092533265.826032
1.1844119700780384	5101729214.465029
1.185892485040636	5137958487.91875
1.1873748506469368	5101704280.77233
1.1888590692102454	5041763690.682014
1.1903451430467582	5060721714.106345
1.1918330744755665	5109789349.650123
1.193322865818661	5111506010.522123
1.1948145194009343	5081268784.110447
1.1963080375501856	5028240574.552753
1.197803422597123	4984885464.181823
1.1993006768753696	5010519360.158477
1.2007998027214637	5059625795.160809
1.2023008024748656	5059075118.712365
1.203803678477959	5044612088.265258
1.2053084330760564	5049576988.104527
1.2068150686174015	5042286135.285339
