#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	299113608.58355534
0.7008749999999999	461364958.71187633
0.70175109375	582659453.495132
0.7026282826171873	637745068.7582778
0.7035065679704589	680093597.2345171
0.7043859511804219	700117377.4606879
0.7052664336193974	584110086.6950155
0.7061480166614217	332542746.4468787
0.7070307016822485	195630668.61124265
0.7079144900593511	210114418.6691164
0.7087993831719255	191790590.8514632
0.7096853824008903	128606177.68831094
0.7105724891288914	112764146.2884339
0.7114607047403024	139412173.9702274
0.7123500306212278	139868436.4978727
0.7132404681595043	101223145.64430304
0.7141320187447037	77184578.61090207
0.7150246837681346	89108424.23740572
0.7159184646228446	105217648.84273164
0.7168133627036232	116299381.37977448
0.7177093794070027	135698284.6162886
0.7186065161312616	166800792.3995031
0.7195047742764256	179877627.72927067
0.7204041552442711	162197716.58263406
0.7213046604383263	155819662.4568226
0.7222062912638743	178366327.2179816
0.723109049127954	209661593.4629439
0.7240129354393641	252893571.35669208
0.7249179516086632	318027172.04716724
0.725824099048174	382406293.18552923
0.7267313791719842	412988215.456992
0.7276397933959492	419792142.9545617
0.728549343137694	457818465.4198852
0.7294600298166162	541270263.383575
0.730371854853887	629740222.438455
0.7312848196724542	709374744.2646606
0.7321989256970448	793388406.9385227
0.7331141743541661	884727162.4937519
0.7340305670721088	958018178.4503294
0.7349481052809489	1007176979.4653586
0.7358667904125501	1080707204.0135195
0.7367866239005658	1189805278.0645087
0.7377076071804415	1283239380.9371538
0.738629741689417	1342406950.32623
0.7395530288665286	1402975054.3543847
0.7404774701526119	1465126405.0421388
0.7414030669903027	1494762848.1797354
0.7423298208240404	1515863199.4884975
0.7432577331000705	1562406446.9013598
0.7441868052664457	1599628482.4615226
0.7451170387730286	1604951051.7903395
0.7460484350714948	1611363572.1418405
0.7469809956153342	1636900909.0231948
0.7479147218598534	1677879608.5279715
0.7488496152621781	1706846278.318433
0.7497856772812559	1720806971.938987
0.7507229093778575	1741706043.8740246
0.7516613130145797	1766015595.7851014
0.7526008896558479	1797840485.406019
0.7535416407679177	1825382772.7682283
0.7544835678188776	1855319308.7583663
0.7554266722786511	1895309518.8614156
0.7563709556189995	1911758442.9966729
0.7573164193135232	1877626753.0712528
0.758263064837665	1704377328.4744768
0.7592108936687122	1324929016.8111742
0.760159907285798	1031493911.2973253
0.7611101071699052	1025465177.6420203
0.7620614948038675	1051637881.4684185
0.7630140716723723	900843179.0751342
0.7639678392619629	751966032.439598
0.7649227990610402	785378794.658485
0.7658789525598665	811059536.7008396
0.7668363012505663	652403858.9250184
0.7677948466271296	465151378.2709491
0.7687545901854135	434785437.38874435
0.7697155334231451	484489772.3988542
0.7706776778399241	493321333.59908664
0.771641024937224	484172785.4575651
0.7726055762183955	536017161.1900772
0.7735713331886686	613989167.0231104
0.7745382973551542	597450173.3994609
0.7755064702268482	508329749.3695368
0.7764758533146318	490829114.67944187
0.7774464481312751	533596470.6162105
0.7784182561914391	553428314.9140358
0.7793912790116784	581327440.4756044
0.780365518110443	656158855.0657988
0.781340975008081	736127648.4026226
0.782317651226841	739605915.587159
0.7832955482908746	676532774.0884308
0.7842746677262382	660835663.9316555
0.7852550110608959	715800148.7334112
0.7862365798247221	770908501.8592033
0.7872193755495029	827763035.5554497
0.7882033997689398	918571176.8725125
0.7891886540186509	994924516.4927891
0.7901751398361742	998627742.9047524
0.7911628587609694	947659842.0066
0.7921518123344207	935701635.1962475
0.7931420020998386	1003482504.1526192
0.7941334296024635	1083653258.5612736
0.7951260963894664	1155864142.5903199
0.7961200040099533	1237881433.7235312
0.7971151540149657	1295074049.6669118
0.7981115479574844	1308564904.0835814
0.7991091873924312	1308153404.9375248
0.8001080738766717	1344137803.7511299
0.8011082089690176	1424847931.389321
0.8021095942302288	1496357327.3981376
0.8031122312230166	1546330671.5397115
0.8041161215120453	1598623521.4813974
0.8051212666639354	1653650867.2943182
0.8061276682472652	1703263178.9883072
0.8071353278325744	1736846502.5358503
0.808144246992365	1789887999.3535247
0.8091544273011054	1866093340.9597974
0.8101658703352317	1922953231.2314358
0.8111785776731507	1966241726.0301955
0.8121925508952421	2017788052.5668619
0.8132077915838613	2081651010.9703522
0.8142243013233411	2141640883.7974904
0.8152420816999951	2187099491.8557305
0.8162611343021202	2222561724.8211827
0.8172814607199979	2252482181.01313
0.8183030625458978	2240465851.952176
0.8193259413740802	2123926972.6460185
0.8203500988007977	1917585716.6219523
0.8213755364242987	1782749016.8965833
0.8224022558448291	1808285058.5872247
0.8234302586646352	1888740069.6102703
0.8244595464879658	1925948996.2429233
0.8254901209210758	1909859439.7612128
0.8265219835722272	1864266589.117853
0.8275551360516924	1783740709.0024705
0.8285895799717569	1699526055.7525306
0.8296253169467216	1645868326.9210489
0.830662348592905	1619519349.275607
0.8317006765286461	1654825364.685812
0.8327403023743069	1702506077.5295577
0.8337812277522748	1678790020.2540374
0.834823454286965	1624039492.0774665
0.8358669836048238	1609169689.8036327
0.8369118173343297	1620978313.4908102
0.8379579571059977	1590665968.5652964
0.8390054045523802	1557861872.6459525
0.8400541613080706	1610221361.2968006
0.8411042290097056	1669977574.709655
0.8421556092959678	1608363256.1047683
0.8432083038075878	1369214743.571453
0.8442623141873472	1000569804.224157
0.8453176420800813	692522374.8638314
0.8463742891326813	565839256.7510357
0.8474322569940972	573937263.9911705
0.8484915473153398	643214895.5010412
0.8495521617494839	703794380.9655786
0.8506141019516709	716142623.5303735
0.8516773695791103	704649811.9924043
0.8527419662910842	718237732.6045626
0.853807893748948	769453726.756014
0.8548751536161342	855835420.560949
0.8559437475581545	957483184.7107483
0.857013677242602	1026377528.8380296
0.8580849443391553	1065298375.3665231
0.8591575505195791	1100917519.4446301
0.8602314974577286	1160635441.2554832
0.8613067868295508	1261771606.3189938
0.8623834203130877	1374849863.6895022
0.8634613995884791	1463072803.7737794
0.8645407263379646	1514131435.9669576
0.8656214022458871	1529158397.1268816
0.8667034289986943	1548517708.1136513
0.8677868082849427	1598562645.0428896
0.8688715417952989	1668978914.0070858
0.869957631222543	1775807291.2105432
0.8710450782615712	1888033282.5916789
0.872133884609398	1958369962.9261582
0.8732240519651597	1998782731.3806899
0.8743155820301162	2035580611.7119715
0.8754084765076539	2081398900.9627097
0.8765027371032884	2123494618.2735996
0.8775983655246675	2172353841.0259304
0.8786953634815732	2245521814.322877
0.8797937326859253	2302486350.2630377
0.8808934748517826	2321038958.856533
0.8819945916953473	2328187131.539825
0.8830970849349664	2353806277.246589
0.8842009562911352	2387017981.9093437
0.8853062074864991	2232199838.826059
0.8864128402458572	1791739428.0444674
0.8875208562961645	1440742682.018741
0.8886302573665347	1417614036.765921
0.8897410451882428	1535859578.537719
0.8908532214947281	1653210421.9017596
0.8919667880215966	1740854363.9774973
0.8930817465066233	1762360715.3062067
0.8941980986897567	1694735726.8432987
0.8953158463131189	1642753265.009401
0.8964349911210102	1688797329.8274996
0.8975555348599115	1782005794.0571144
0.8986774792784863	1883655678.8102381
0.8998008261275845	1967636188.7019253
0.9009255771602438	2004953442.4127498
0.9020517341316941	2009197523.0794594
0.9031792987993587	2036515886.3396277
0.9043082729228579	2105374508.978167
0.9054386582640114	2182107195.4212174
0.9065704565868414	2249578378.542119
