#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5102919250.723119
0.7008749999999999	7655374775.612127
0.70175109375	9138114000.050938
0.7026282826171873	9475641793.444637
0.7035065679704589	9876611640.897644
0.7043859511804219	10396825716.799002
0.7052664336193974	10369526940.524515
0.7061480166614217	9752596115.66278
0.7070307016822485	9564631871.81315
0.7079144900593511	9686329298.27569
0.7087993831719255	9321448543.331715
0.7096853824008903	8874864498.639938
0.7105724891288914	8914937031.060335
0.7114607047403024	9111465471.233522
0.7123500306212278	8879492878.720846
0.7132404681595043	8189778466.937065
0.7141320187447037	7649916523.633005
0.7150246837681346	7567181157.941084
0.7159184646228446	7988798627.8179655
0.7168133627036232	8540107727.319981
0.7177093794070027	8841921933.42191
0.7186065161312616	9005480770.534828
0.7195047742764256	8950218511.65661
0.7204041552442711	8654847772.104774
0.7213046604383263	8712714313.955105
0.7222062912638743	9262329921.763182
0.723109049127954	9680755358.627232
0.7240129354393641	9810367020.662006
0.7249179516086632	9893025984.507877
0.725824099048174	10119125816.431997
0.7267313791719842	10322230783.37662
0.7276397933959492	10352023385.722366
0.728549343137694	10457824560.756174
0.7294600298166162	10704499509.204365
0.730371854853887	10852325778.463928
0.7312848196724542	10771548522.027842
0.7321989256970448	10432453048.412418
0.7331141743541661	10359481580.668308
0.7340305670721088	10821838612.149403
0.7349481052809489	11042768446.615404
0.7358667904125501	10895592606.966928
0.7367866239005658	11034879364.944191
0.7377076071804415	11367068979.084293
0.738629741689417	11398414914.490139
0.7395530288665286	11275149456.189302
0.7404774701526119	11286512423.73218
0.7414030669903027	11359670652.969315
0.7423298208240404	11444416359.952671
0.7432577331000705	11527120382.544525
0.7441868052664457	11461647757.138071
0.7451170387730286	11332033329.044298
0.7460484350714948	11356322080.712753
0.7469809956153342	11516602007.648312
0.7479147218598534	11674899734.86687
0.7488496152621781	11636906864.673866
0.7497856772812559	11522869843.257364
0.7507229093778575	11559706495.859259
0.7516613130145797	11645486401.211634
0.7526008896558479	11745555482.946953
0.7535416407679177	11845452643.392014
0.7544835678188776	11928916268.535162
0.7554266722786511	11957364156.385208
0.7563709556189995	11930932931.377697
0.7573164193135232	11913041734.016956
0.758263064837665	11774398038.168194
