#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2194438618.664127
0.7008749999999999	3266822137.120112
0.70175109375	3850618831.261079
0.7026282826171873	3928334082.980403
0.7035065679704589	3985556974.6357083
0.7043859511804219	4034729100.1558356
0.7052664336193974	3950365295.9305816
0.7061480166614217	3769697888.3167396
0.7070307016822485	3729215736.7311945
0.7079144900593511	3766176519.23576
0.7087993831719255	3673894146.728684
0.7096853824008903	3562747036.259036
0.7105724891288914	3576412019.9366145
0.7114607047403024	3629155118.643458
0.7123500306212278	3579774384.566706
0.7132404681595043	3418238853.023568
0.7141320187447037	3342342251.0271125
0.7150246837681346	3419445647.5778246
0.7159184646228446	3529944539.7746634
0.7168133627036232	3615723770.2687783
0.7177093794070027	3683348858.879642
0.7186065161312616	3759169816.6474037
0.7195047742764256	3798659637.666494
0.7204041552442711	3761142026.670363
0.7213046604383263	3772698175.0964756
0.7222062912638743	3891199272.019882
0.723109049127954	3987123454.637539
0.7240129354393641	4011477288.779777
0.7249179516086632	4027938187.301435
0.725824099048174	4079184298.747881
0.7267313791719842	4123415222.81993
0.7276397933959492	4131814999.1369987
0.728549343137694	4170167086.483065
0.7294600298166162	4237401245.26468
0.730371854853887	4265008441.519292
0.7312848196724542	4259056514.6697965
0.7321989256970448	4260455473.59179
0.7331141743541661	4289914676.0959997
0.7340305670721088	4314477086.567499
0.7349481052809489	4293159411.893839
0.7358667904125501	4255620800.1007667
0.7367866239005658	4274394611.3917665
0.7377076071804415	4335289206.903212
0.738629741689417	4353631894.648557
0.7395530288665286	4346902431.229513
0.7404774701526119	4364876528.893385
0.7414030669903027	4383378389.4313965
0.7423298208240404	4387301552.600918
0.7432577331000705	4390927946.034526
0.7441868052664457	4401126178.013309
0.7451170387730286	4413880750.123415
0.7460484350714948	4418799032.656762
0.7469809956153342	4425821157.37939
0.7479147218598534	4446491329.054101
0.7488496152621781	4457076777.472383
0.7497856772812559	4457740496.317782
0.7507229093778575	4474043626.881061
0.7516613130145797	4491860656.912644
0.7526008896558479	4506551234.197247
0.7535416407679177	4515835353.511912
0.7544835678188776	4525410750.345801
0.7554266722786511	4534783156.95302
0.7563709556189995	4540139543.291581
0.7573164193135232	4551318389.935403
0.758263064837665	4535290724.315085
0.7592108936687122	4504914074.25355
0.760159907285798	4500327564.308843
0.7611101071699052	4497411762.2031
0.7620614948038675	4495529174.5035515
0.7630140716723723	4493107398.227265
0.7639678392619629	4481312310.264651
0.7649227990610402	4480823233.118876
0.7658789525598665	4453288842.658877
0.7668363012505663	4392646632.572336
0.7677948466271296	4385594079.693488
0.7687545901854135	4411149959.342985
0.7697155334231451	4396159570.93337
0.7706776778399241	4383752537.008102
0.771641024937224	4405653514.808435
0.7726055762183955	4437459429.207751
0.7735713331886686	4464565560.180355
0.7745382973551542	4460123788.937483
0.7755064702268482	4440676280.585495
0.7764758533146318	4453615514.879302
0.7774464481312751	4479417954.099255
0.7784182561914391	4487745852.558479
0.7793912790116784	4496085776.119399
0.780365518110443	4521341391.360351
0.781340975008081	4541068183.273755
0.782317651226841	4535272539.98211
0.7832955482908746	4517640792.411046
0.7842746677262382	4513443915.074201
0.7852550110608959	4523808626.444079
0.7862365798247221	4543611958.415263
0.7872193755495029	4567594120.974743
0.7882033997689398	4582701654.210054
0.7891886540186509	4594430722.092803
0.7901751398361742	4597357946.230529
0.7911628587609694	4582072297.24063
0.7921518123344207	4585265889.072416
0.7931420020998386	4606323808.524444
