#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	207693920.60923377
0.7008749999999999	315970851.50235736
0.70175109375	386092373.03772444
0.7026282826171873	406722819.8315
0.7035065679704589	421532000.9232246
0.7043859511804219	423969371.8858191
0.7052664336193974	357453776.9592058
0.7061480166614217	226396109.2155995
0.7070307016822485	157299089.64352238
0.7079144900593511	164977313.2278795
0.7087993831719255	151811564.11769626
0.7096853824008903	115467941.2388138
0.7105724891288914	109049904.60411759
0.7114607047403024	126188594.63358961
0.7123500306212278	124032961.55951692
0.7132404681595043	97954012.10951217
0.7141320187447037	84123532.70677102
0.7150246837681346	94267708.99197304
0.7159184646228446	106611701.6605939
0.7168133627036232	115199469.00201924
0.7177093794070027	128575108.18520732
0.7186065161312616	147974920.50818774
0.7195047742764256	156277982.1971734
0.7204041552442711	147638003.54611138
0.7213046604383263	146127106.48574942
0.7222062912638743	160861881.0400816
0.723109049127954	179872904.39568678
0.7240129354393641	203949162.69404045
0.7249179516086632	237997654.8854492
0.725824099048174	271680792.69536453
0.7267313791719842	289762102.2221479
0.7276397933959492	295655735.30809575
0.728549343137694	313800234.4269895
0.7294600298166162	355273380.9266499
0.730371854853887	404377505.58478385
0.7312848196724542	452590714.75963306
0.7321989256970448	503210598.6500189
0.7331141743541661	554196158.7749052
0.7340305670721088	587508840.3123004
0.7349481052809489	609994425.9896204
0.7358667904125501	666910052.4968076
0.7367866239005658	748404143.2555124
0.7377076071804415	801331253.5285304
0.738629741689417	831552350.4891133
0.7395530288665286	875117669.4689257
0.7404774701526119	908619598.0600342
0.7414030669903027	906412205.0510752
0.7423298208240404	914540531.2964438
0.7432577331000705	961598153.9819956
0.7441868052664457	978102561.8888313
0.7451170387730286	945667477.0710304
0.7460484350714948	941059685.880439
0.7469809956153342	971901980.0810543
0.7479147218598534	1006043280.966359
0.7488496152621781	1038624691.4950678
0.7497856772812559	1067395581.6875234
0.7507229093778575	1074945891.2267478
0.7516613130145797	1082701873.2135754
0.7526008896558479	1130544806.509377
0.7535416407679177	1184353152.599949
0.7544835678188776	1229687428.8444784
0.7554266722786511	1294348719.8842857
0.7563709556189995	1338457142.6750684
0.7573164193135232	1301931975.063372
0.758263064837665	1154663656.8442588
0.7592108936687122	877083761.4452931
0.760159907285798	663793375.0886055
0.7611101071699052	662309547.7054708
0.7620614948038675	691345187.0992684
0.7630140716723723	596560439.9693916
0.7639678392619629	497927351.42340803
0.7649227990610402	519403587.6364013
0.7658789525598665	537562293.7416587
0.7668363012505663	443607621.58413345
0.7677948466271296	335395958.7741153
0.7687545901854135	318982557.0148812
0.7697155334231451	348279796.35757494
0.7706776778399241	355216484.0305802
0.771641024937224	350689550.2506159
0.7726055762183955	378615053.6296101
0.7735713331886686	422826279.29467416
0.7745382973551542	415834982.573646
0.7755064702268482	367187468.680969
0.7764758533146318	357011651.00605774
0.7774464481312751	379487283.76830524
0.7784182561914391	390048912.57865983
0.7793912790116784	404415788.1417807
0.780365518110443	443709573.5271648
0.781340975008081	488270803.2158716
0.782317651226841	491999467.04455596
0.7832955482908746	458199271.1291968
0.7842746677262382	449069408.2132246
0.7852550110608959	478694186.9037989
0.7862365798247221	508741657.2658178
0.7872193755495029	539889068.5656416
0.7882033997689398	592914432.8907458
0.7891886540186509	634342595.3090781
0.7901751398361742	630648306.9238443
0.7911628587609694	598229328.8588456
0.7921518123344207	586304708.3100418
0.7931420020998386	622213487.0514944
0.7941334296024635	672601575.2548752
0.7951260963894664	718979419.8250662
0.7961200040099533	767540026.0857989
0.7971151540149657	797520345.0869659
0.7981115479574844	799131359.5297692
0.7991091873924312	793791327.1766975
0.8001080738766717	815868413.819979
0.8011082089690176	870969304.536309
0.8021095942302288	926772634.5436251
0.8031122312230166	973710683.804989
0.8041161215120453	1019195616.1740637
0.8051212666639354	1064923824.0139983
0.8061276682472652	1114350837.956281
0.8071353278325744	1159382298.6849582
0.808144246992365	1221735570.1264663
0.8091544273011054	1307720502.7113972
0.8101658703352317	1380198538.0981345
0.8111785776731507	1440128730.5826669
0.8121925508952421	1516196044.7228978
0.8132077915838613	1616862073.2516303
0.8142243013233411	1716719122.1443043
0.8152420816999951	1793203234.6564736
0.8162611343021202	1855694356.3582942
0.8172814607199979	1916613024.9299123
0.8183030625458978	1929702212.3519714
0.8193259413740802	1792487935.7483127
0.8203500988007977	1510110194.700397
0.8213755364242987	1324416484.656436
0.8224022558448291	1359402423.9582665
0.8234302586646352	1461599439.731354
0.8244595464879658	1504613236.5778966
0.8254901209210758	1474250036.4965107
0.8265219835722272	1407556727.8677087
0.8275551360516924	1307212426.2924287
0.8285895799717569	1213646450.0352435
0.8296253169467216	1163370334.762211
0.830662348592905	1139607892.440032
0.8317006765286461	1182503917.9131875
0.8327403023743069	1243806478.8661718
0.8337812277522748	1213388549.5554338
0.834823454286965	1138521770.7909436
0.8358669836048238	1122902515.7632303
0.8369118173343297	1141564132.8755608
0.8379579571059977	1122657614.2164094
0.8390054045523802	1099185945.9299378
0.8400541613080706	1140526903.3426373
0.8411042290097056	1194578661.5282145
0.8421556092959678	1149995490.760255
0.8432083038075878	969156223.5990009
0.8442623141873472	708147429.6990994
0.8453176420800813	505497697.2423002
0.8463742891326813	430495436.6584131
0.8474322569940972	434061842.25064653
0.8484915473153398	469825355.0925371
0.8495521617494839	502820753.10253155
0.8506141019516709	510879857.24241614
0.8516773695791103	504739472.7485851
0.8527419662910842	509161212.8022739
0.853807893748948	533996617.6244941
0.8548751536161342	581115529.3585542
0.8559437475581545	635786393.3003005
0.857013677242602	671176136.60729
0.8580849443391553	686886411.0162138
0.8591575505195791	695410909.4412584
0.8602314974577286	721182908.5428262
0.8613067868295508	783779204.8875151
0.8623834203130877	857321652.1511273
0.8634613995884791	909714627.3404609
0.8645407263379646	939459458.8435978
0.8656214022458871	950374922.2337441
0.8667034289986943	964362598.360074
0.8677868082849427	998956656.9999211
0.8688715417952989	1057921429.2955871
0.869957631222543	1146235666.3914754
0.8710450782615712	1240035376.3992054
0.872133884609398	1313462331.7776663
0.8732240519651597	1365286332.9585686
0.8743155820301162	1406549264.952566
0.8754084765076539	1462537873.0309274
0.8765027371032884	1529403216.2048512
0.8775983655246675	1601901913.162782
0.8786953634815732	1711656493.5505903
0.8797937326859253	1825802208.0177655
0.8808934748517826	1886884171.9211376
0.8819945916953473	1905398579.7739944
0.8830970849349664	1949698844.2147558
0.8842009562911352	2026310303.1128716
0.8853062074864991	1898380780.1384811
0.8864128402458572	1431788762.0398917
0.8875208562961645	1041289146.0190518
0.8886302573665347	1004278713.8417958
0.8897410451882428	1119286492.059957
0.8908532214947281	1242711057.0098975
0.8919667880215966	1342689531.5999267
0.8930817465066233	1364398975.2219841
0.8941980986897567	1274034325.9917297
0.8953158463131189	1196615205.9434364
0.8964349911210102	1233754803.184106
0.8975555348599115	1334106561.5677807
0.8986774792784863	1457253746.8062842
0.8998008261275845	1557185144.3489814
0.9009255771602438	1586460534.9912102
0.9020517341316941	1573647170.1740518
0.9031792987993587	1600262249.3571718
0.9043082729228579	1687128896.3163688
0.9054386582640114	1789621599.2025547
0.9065704565868414	1886456240.0242016
0.907703669657575	1958493479.577701
0.908838299244647	1990176005.2428577
0.9099743471187027	2024244695.8999896
0.9111118150526011	2085626416.478154
0.9122507048214169	2158488415.6541824
0.9133910182024435	2236133670.385236
0.9145327569751966	2304507345.79729
0.9156759229214156	2357711996.590396
0.9168205178250673	2395881754.4090033
0.9179665434723485	2434195275.949037
0.919114001651689	2441609535.599296
0.9202628941537536	2298055381.5451837
0.9214132227714458	1967718196.0779927
0.92256498929991	1619044267.6473777
0.9237181955365349	1411993435.3205462
0.9248728432809555	1360187261.3222344
0.9260289343350568	1414087622.1674724
0.9271864705029755	1468420883.7811098
0.9283454535911042	1406027925.9822822
0.9295058854080931	1269076933.3691542
0.9306677677648533	1192343316.29306
0.9318311024745591	1201380075.3700209
0.9329958913526524	1264885201.1550589
0.9341621362168431	1339937914.1446013
0.9353298388871142	1357210272.417027
0.936499001185723	1315663142.979231
0.9376696249372052	1292560289.5885258
0.9388417119683766	1327121578.8775754
0.9400152641083371	1398852741.705224
0.9411902831884725	1476799307.98556
0.942366771042458	1526797673.3230705
0.9435447295062611	1526362252.2876992
0.9447241604181439	1508257684.7019794
0.9459050656186665	1536079202.022076
0.9470874469506899	1622210833.8411539
0.9482713062593783	1727216144.8672113
0.9494566453922024	1805284051.3864892
0.9506434661989427	1828977753.1641262
0.9518317705316914	1829916685.0732794
0.9530215602448558	1850446464.7007568
0.9542128371951619	1894454390.931917
0.9554056032416559	1969206227.1191738
0.9565998602457079	2056467142.3944225
0.957795610071015	2118902511.2655194
0.9589928545836038	2154988804.531243
0.9601915956518332	2171518669.2916512
0.961391835146398	2211629421.337543
0.9625935749403309	2269561887.391651
0.9637968169090064	2271887447.0703163
0.9650015629301427	2234388363.1676908
0.9662078148838052	2230332194.481652
0.9674155746524099	2274448715.2882743
0.9686248441207255	2349227309.373213
0.9698356251758764	2421843753.6554003
0.9710479197073462	2438453128.038519
0.9722617296069803	2344810241.097122
0.9734770567689891	2178933128.466373
0.9746939030899503	2099499190.7998004
0.9759122704688127	2143611587.436759
0.9771321608068987	2198550245.853953
0.9783535760079072	2232447498.7194014
0.9795765179779171	2293995000.2409697
0.9808009886253894	2303927874.6464763
0.9820269898611712	2211066128.835394
0.9832545235984976	2149888121.140125
0.9844835917529957	2191724359.8684587
0.985714196242687	2279655516.12159
0.9869463389879902	2362445467.2574534
0.9881800219117253	2416143770.891709
0.989415246939115	2379120409.677254
0.9906520159977886	2261103494.824632
0.9918903310177859	2190303023.231664
0.9931301939315581	2223598744.2204843
0.9943716066739725	2311829074.576502
0.995614571182315	2398282979.7168612
0.996859089396293	2457208601.2227674
0.9981051632580382	2470387941.6697283
0.9993527947121108	2434041678.1297636
1.0006019857055009	2386851640.5339684
1.0018527381876328	2357459300.240793
1.0031050541103672	2319941215.6209655
1.0043589354280051	2295419904.4969807
1.0056143840972902	2304513411.2273903
1.0068714020774117	2339100779.9559617
1.0081299913300084	2400949697.2874055
1.009390153819171	2463966552.702108
1.0106518915114449	2503730468.080567
1.011915206375834	2506643184.297242
1.013180100383804	2453543316.0020742
1.0144465755092837	2354782246.210808
1.0157146337286702	2309691618.397484
1.016984277020831	2343566200.719797
1.0182555073671071	2370058127.3198943
1.0195283267513158	2377249224.4217443
1.020802737159755	2408161461.943625
1.0220787405812046	2445163593.688865
1.0233563390069311	2465612293.424865
1.0246355344306899	2463986843.5928454
1.025916328848728	2422740695.8355703
1.027198724259789	2393104381.8269234
1.0284827226651139	2411192812.9515405
1.0297683260684452	2434503807.5320582
1.0310555364760305	2447617050.535157
1.0323443558966257	2447977006.2666264
1.0336347863414963	2427327486.006883
1.0349268298244232	2439312326.1589994
1.0362204883617037	2503402718.6878047
1.0375157639721557	2521396025.927879
1.0388126586771211	2476166460.853046
1.0401111745004674	2460077606.2113686
1.041411313468593	2491652867.726363
1.0427130776104288	2527083627.409771
1.0440164689574416	2574965536.436442
1.0453214895436385	2607154585.5752954
1.046628141405568	2588545195.4965825
1.0479364265823248	2574617691.928525
1.0492463471155529	2582134815.1686974
