#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1272757168.6013372
0.7008749999999999	1942290390.7629995
0.70175109375	2410789628.498138
0.7026282826171873	2603818837.2608075
0.7035065679704589	2730278529.255775
0.7043859511804219	2812634991.313717
0.7052664336193974	2622053800.68223
0.7061480166614217	2152954354.989915
0.7070307016822485	1964549220.6603365
0.7079144900593511	2066237831.2604275
0.7087993831719255	1933469139.408721
0.7096853824008903	1644733419.5531137
0.7105724891288914	1643014631.4757056
0.7114607047403024	1834814779.2097986
0.7123500306212278	1798796362.935274
0.7132404681595043	1499540927.5106318
0.7141320187447037	1344413617.579295
0.7150246837681346	1457844732.2524037
0.7159184646228446	1590565633.4254315
0.7168133627036232	1674206471.0854733
0.7177093794070027	1810292639.1260364
0.7186065161312616	2005913410.550371
0.7195047742764256	2077336527.9175804
0.7204041552442711	1989856763.0526516
0.7213046604383263	1985439220.7448127
0.7222062912638743	2139952276.0245962
0.723109049127954	2320253240.028809
0.7240129354393641	2521444921.448666
0.7249179516086632	2789157143.606227
0.725824099048174	3030932156.4808483
0.7267313791719842	3137868240.266116
0.7276397933959492	3165295588.5645556
0.728549343137694	3284100703.5368476
0.7294600298166162	3507002494.362866
0.730371854853887	3714564837.8605456
0.7312848196724542	3888986580.351845
0.7321989256970448	4075208246.1467986
0.7331141743541661	4260581605.893815
0.7340305670721088	4375704217.404673
0.7349481052809489	4432459389.809509
0.7358667904125501	4524268060.988602
0.7367866239005658	4650997964.178481
0.7377076071804415	4742002735.7100115
0.738629741689417	4790244850.639881
0.7395530288665286	4850310296.3540745
0.7404774701526119	4920851379.945502
0.7414030669903027	4954848435.349787
0.7423298208240404	4977035574.993042
0.7432577331000705	5021701759.982594
0.7441868052664457	5057272448.4883995
0.7451170387730286	5068174918.827869
0.7460484350714948	5086582751.377007
0.7469809956153342	5107063570.11104
0.7479147218598534	5124790192.960608
0.7488496152621781	5168012225.761021
0.7497856772812559	5214147753.203421
0.7507229093778575	5221757385.794776
0.7516613130145797	5222113600.16595
0.7526008896558479	5257846184.533142
0.7535416407679177	5288563263.624524
0.7544835678188776	5311443396.908109
0.7554266722786511	5345632165.094638
0.7563709556189995	5373101375.656352
0.7573164193135232	5382152972.819571
0.758263064837665	5230776578.020899
0.7592108936687122	4844240829.636816
0.760159907285798	4562105804.961539
0.7611101071699052	4571788173.654779
0.7620614948038675	4593615033.783789
0.7630140716723723	4377452385.098686
0.7639678392619629	4154057258.265321
0.7649227990610402	4164459512.0618696
0.7658789525598665	4110855678.4713
0.7668363012505663	3768124763.2809176
0.7677948466271296	3446245212.8929086
0.7687545901854135	3411388411.2553744
0.7697155334231451	3477003452.1723614
0.7706776778399241	3478027618.1636324
0.771641024937224	3497159191.115984
0.7726055762183955	3634783238.750045
0.7735713331886686	3785246262.383959
0.7745382973551542	3721266720.0528736
0.7755064702268482	3517729490.0017056
0.7764758533146318	3489387702.268343
0.7774464481312751	3605165305.4388676
0.7784182561914391	3662872128.3189063
0.7793912790116784	3714954351.7792144
0.780365518110443	3850439690.9742813
0.781340975008081	4002135457.2961764
0.782317651226841	4026897975.694384
0.7832955482908746	3933044388.820292
0.7842746677262382	3912146342.7947984
0.7852550110608959	4002637430.1545877
0.7862365798247221	4091182202.960288
0.7872193755495029	4174122225.8180504
0.7882033997689398	4300062591.556784
0.7891886540186509	4411966768.704443
0.7901751398361742	4424266098.190446
0.7911628587609694	4359842779.4350395
0.7921518123344207	4340961605.101545
0.7931420020998386	4419261312.444962
0.7941334296024635	4517639207.881036
0.7951260963894664	4604352923.108065
0.7961200040099533	4709363236.383637
0.7971151540149657	4799302919.895622
0.7981115479574844	4839748522.742471
0.7991091873924312	4852348804.9159775
0.8001080738766717	4887261792.916871
0.8011082089690176	4959413899.722052
0.8021095942302288	5034060714.121143
0.8031122312230166	5092607113.040122
0.8041161215120453	5135770596.902891
0.8051212666639354	5174755448.22957
0.8061276682472652	5218120194.247412
0.8071353278325744	5249982298.429413
0.808144246992365	5276137498.335724
0.8091544273011054	5307166562.515971
0.8101658703352317	5337795096.004976
0.8111785776731507	5372360843.513722
0.8121925508952421	5398111168.215062
0.8132077915838613	5435930253.809091
0.8142243013233411	5498861493.068139
