#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1500405728.8687894
0.7008749999999999	2251963699.557823
0.70175109375	2688697389.5196238
0.7026282826171873	2793042514.3377204
0.7035065679704589	2917395963.4767466
0.7043859511804219	3074639947.5679393
0.7052664336193974	3161478693.8520985
0.7061480166614217	3157017512.847072
0.7070307016822485	3170523349.738356
0.7079144900593511	3202679443.2988963
0.7087993831719255	3209402166.7831516
0.7096853824008903	3225938266.68292
0.7105724891288914	3232277945.540504
0.7114607047403024	3213665539.2880707
0.7123500306212278	3235127799.546403
0.7132404681595043	3247249244.797101
0.7141320187447037	3187301121.3316774
0.7150246837681346	3140593474.5243297
0.7159184646228446	3196543304.3703957
0.7168133627036232	3266907890.256633
0.7177093794070027	3281621120.702545
0.7186065161312616	3312333880.370007
0.7195047742764256	3328636588.4304147
0.7204041552442711	3271922603.667224
0.7213046604383263	3251343589.9052124
0.7222062912638743	3324228987.364147
0.723109049127954	3366105359.163998
0.7240129354393641	3336071954.3415523
0.7249179516086632	3311912903.9178753
0.725824099048174	3335469210.774354
0.7267313791719842	3354365428.2491627
0.7276397933959492	3334398252.0117917
0.728549343137694	3348707616.2942133
0.7294600298166162	3398106045.1175976
0.730371854853887	3404865331.2199435
0.7312848196724542	3378261279.888526
0.7321989256970448	3360878448.667268
0.7331141743541661	3375156730.769844
0.7340305670721088	3393452090.2146277
0.7349481052809489	3372493344.0297728
0.7358667904125501	3339147344.6407423
0.7367866239005658	3341506797.833985
0.7377076071804415	3372390134.891785
0.738629741689417	3384095309.984404
0.7395530288665286	3381675380.3430533
0.7404774701526119	3396881996.3098235
0.7414030669903027	3415707709.2403316
0.7423298208240404	3419125831.5730867
0.7432577331000705	3413842795.1876216
0.7441868052664457	3420808465.0381174
0.7451170387730286	3438452257.4747667
0.7460484350714948	3450892007.989913
0.7469809956153342	3459471030.563466
0.7479147218598534	3470502144.4531574
0.7488496152621781	3484216095.55037
0.7497856772812559	3496027989.165972
0.7507229093778575	3507678632.1209393
0.7516613130145797	3515165165.096626
0.7526008896558479	3521271433.3072615
0.7535416407679177	3524191457.6982613
0.7544835678188776	3535085843.904224
0.7554266722786511	3548500906.0603604
0.7563709556189995	3555004474.0588408
0.7573164193135232	3572588273.2057996
