#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5529827922.133854
0.7008749999999999	8208570962.313203
0.70175109375	9597571458.27745
0.7026282826171873	9672936376.451996
0.7035065679704589	9677841061.28372
0.7043859511804219	9683240722.925606
0.7052664336193974	9686508454.198816
0.7061480166614217	9688538342.297934
0.7070307016822485	9692368509.903265
0.7079144900593511	9695502720.055717
0.7087993831719255	9697376919.062532
0.7096853824008903	9702850444.79092
0.7105724891288914	9707558529.406479
0.7114607047403024	9707697208.292433
0.7123500306212278	9709671751.478483
0.7132404681595043	9713242131.472364
0.7141320187447037	9711409169.5742
0.7150246837681346	9707848483.239655
0.7159184646228446	9714552536.508015
0.7168133627036232	9723837292.2201
0.7177093794070027	9725145950.162527
0.7186065161312616	9723863843.082483
0.7195047742764256	9725887323.333057
0.7204041552442711	9727384289.00189
0.7213046604383263	9729011690.704515
0.7222062912638743	9736388549.076174
0.723109049127954	9743017889.26278
0.7240129354393641	9744898789.273584
0.7249179516086632	9745132456.5667
0.725824099048174	9747304868.011515
0.7267313791719842	9750650609.289835
0.7276397933959492	9752499673.461357
0.728549343137694	9753527861.806892
0.7294600298166162	9755692898.705137
0.730371854853887	9758236862.49681
0.7312848196724542	9759082068.35571
0.7321989256970448	9758264059.2939
0.7331141743541661	9759146923.886906
0.7340305670721088	9762825849.65647
0.7349481052809489	9764515858.406
0.7358667904125501	9763999699.768784
0.7367866239005658	9765655313.729687
0.7377076071804415	9768266520.345827
0.738629741689417	9768087994.558918
0.7395530288665286	9767289118.850124
0.7404774701526119	9767446005.725464
0.7414030669903027	9766382982.912285
0.7423298208240404	9766968487.141552
0.7432577331000705	9770023369.07298
0.7441868052664457	9771016393.866917
0.7451170387730286	9771436592.69222
0.7460484350714948	9773446412.426615
0.7469809956153342	9775151521.059853
0.7479147218598534	9776155279.641926
0.7488496152621781	9774853876.204535
0.7497856772812559	9771412097.17163
0.7507229093778575	9768881129.07986
0.7516613130145797	9769586933.861269
0.7526008896558479	9773763526.599419
0.7535416407679177	9777038107.38317
0.7544835678188776	9777818104.604033
0.7554266722786511	9777220621.137981
0.7563709556189995	9776506643.269827
0.7573164193135232	9776093192.208773
0.758263064837665	9773762426.230381
0.7592108936687122	9773165919.703772
0.760159907285798	9775309145.226303
0.7611101071699052	9774028829.017952
0.7620614948038675	9771601278.67629
0.7630140716723723	9772828831.837646
0.7639678392619629	9774043432.829998
0.7649227990610402	9771925892.183558
0.7658789525598665	9762709904.563442
0.7668363012505663	9754032262.658684
0.7677948466271296	9760041639.240808
0.7687545901854135	9766538460.153204
0.7697155334231451	9762264592.796976
0.7706776778399241	9758218276.293829
0.771641024937224	9756557542.686264
0.7726055762183955	9755995431.025698
0.7735713331886686	9757056687.18346
0.7745382973551542	9754171084.865147
0.7755064702268482	9751800150.698444
0.7764758533146318	9754841058.69632
0.7774464481312751	9755061893.81388
0.7784182561914391	9750875471.934439
0.7793912790116784	9748257165.151037
0.780365518110443	9748427649.24373
0.781340975008081	9747860788.587612
0.782317651226841	9744800805.291628
0.7832955482908746	9740860653.838295
0.7842746677262382	9739210602.577705
0.7852550110608959	9738625305.809334
0.7862365798247221	9736826868.227428
0.7872193755495029	9734511339.534359
0.7882033997689398	9731858900.852135
0.7891886540186509	9729139262.64405
0.7901751398361742	9724119834.783007
0.7911628587609694	9715349435.91937
0.7921518123344207	9711736805.500954
0.7931420020998386	9711683946.137522
0.7941334296024635	9706952558.83321
0.7951260963894664	9705065027.929672
0.7961200040099533	9707325446.361053
0.7971151540149657	9706895748.339645
0.7981115479574844	9703652681.024117
0.7991091873924312	9699002179.690384
0.8001080738766717	9694300473.99465
0.8011082089690176	9692485481.609655
0.8021095942302288	9690987684.126804
0.8031122312230166	9687078181.063494
0.8041161215120453	9679699547.694149
0.8051212666639354	9672257971.077114
0.8061276682472652	9671182761.429974
0.8071353278325744	9668419470.205286
0.808144246992365	9663309405.748642
0.8091544273011054	9662697870.959566
0.8101658703352317	9661905221.148249
0.8111785776731507	9658883638.122065
0.8121925508952421	9655238920.01324
0.8132077915838613	9651499298.127169
0.8142243013233411	9647633852.849068
0.8152420816999951	9643651606.959091
0.8162611343021202	9639619766.17385
0.8172814607199979	9634650916.809889
0.8183030625458978	9626602204.243826
0.8193259413740802	9617482891.93597
0.8203500988007977	9613264550.144432
0.8213755364242987	9610874184.26827
0.8224022558448291	9606216049.668964
0.8234302586646352	9603431192.371359
0.8244595464879658	9601757975.573553
0.8254901209210758	9599289793.564327
0.8265219835722272	9596066721.978914
0.8275551360516924	9591478857.499073
0.8285895799717569	9586289746.894073
0.8296253169467216	9580847721.304413
0.830662348592905	9574540404.731445
0.8317006765286461	9555334262.38417
0.8327403023743069	9523947729.290394
0.8337812277522748	9524756128.112047
0.834823454286965	9546829344.379225
0.8358669836048238	9549042285.88687
0.8369118173343297	9540673529.724897
0.8379579571059977	9516556077.38594
0.8390054045523802	9484657044.212198
0.8400541613080706	9491042036.39798
0.8411042290097056	9513645993.925783
0.8421556092959678	9510382525.258
0.8432083038075878	9495241497.936226
0.8442623141873472	9490215979.723173
0.8453176420800813	9494147554.767889
0.8463742891326813	9480547382.639536
0.8474322569940972	9466040557.883379
0.8484915473153398	9455879516.593512
0.8495521617494839	9402494809.544928
0.8506141019516709	9370319989.855597
0.8516773695791103	9408505122.684092
0.8527419662910842	9416263187.830667
0.853807893748948	9305453111.190853
0.8548751536161342	9238882180.925688
0.8559437475581545	9345910840.849499
0.857013677242602	9430844926.196049
0.8580849443391553	9430405959.519735
0.8591575505195791	9424231308.59581
0.8602314974577286	9416091228.46544
0.8613067868295508	9404104828.66171
0.8623834203130877	9398417519.257496
0.8634613995884791	9398105783.721941
0.8645407263379646	9377596667.883047
0.8656214022458871	9277661652.753845
0.8667034289986943	9190543992.526482
0.8677868082849427	9243390510.292706
0.8688715417952989	9296209288.788322
0.869957631222543	9310039470.598377
0.8710450782615712	9340716364.483526
0.872133884609398	9347542910.588943
0.8732240519651597	9340752287.868458
0.8743155820301162	9332305126.06851
0.8754084765076539	9320745608.792246
0.8765027371032884	9312498168.407309
0.8775983655246675	9310349055.774067
0.8786953634815732	9304782254.52532
0.8797937326859253	9282406290.182121
0.8808934748517826	9247997606.276567
0.8819945916953473	9227822424.771994
0.8830970849349664	9227943119.986015
0.8842009562911352	9243824077.557398
0.8853062074864991	9257415530.724112
0.8864128402458572	9254401192.452013
0.8875208562961645	9247309065.97156
0.8886302573665347	9241217835.033241
0.8897410451882428	9234494524.255432
0.8908532214947281	9226987972.652107
0.8919667880215966	9219210974.131376
0.8930817465066233	9211332046.114317
0.8941980986897567	9203610009.798
0.8953158463131189	9196090871.752916
0.8964349911210102	9188421904.259512
0.8975555348599115	9180112121.738012
0.8986774792784863	9167343004.728863
0.8998008261275845	9145155223.62195
0.9009255771602438	9133587109.980074
0.9020517341316941	9139723211.03099
0.9031792987993587	9140401209.489502
0.9043082729228579	9133355534.85844
0.9054386582640114	9125472271.438911
0.9065704565868414	9117088914.835363
0.907703669657575	9105442529.008692
0.908838299244647	9089750756.36696
