#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1099829.701277713
0.7008749999999999	1658806.522139697
0.70175109375	1990896.8693560981
0.7026282826171873	2062373.5579376938
0.7035065679704589	2114077.3865253218
0.7043859511804219	2158861.094547784
0.7052664336193974	2188764.483398191
0.7061480166614217	2217351.8004218657
0.7070307016822485	2253324.6528980294
0.7079144900593511	2280455.4815745335
0.7087993831719255	2285826.6642642394
0.7096853824008903	2294088.2902285666
0.7105724891288914	2337433.2387840906
0.7114607047403024	2389297.9820907176
0.7123500306212278	2420799.5107756853
0.7132404681595043	2433515.133545148
0.7141320187447037	2451709.3476935765
0.7150246837681346	2484308.7092109267
0.7159184646228446	2499823.3397044707
0.7168133627036232	2491304.0710068345
0.7177093794070027	2496510.467630989
0.7186065161312616	2518708.659331012
0.7195047742764256	2512195.1644833297
0.7204041552442711	2476146.002729904
0.7213046604383263	2455405.8540596482
0.7222062912638743	2455318.4014874776
0.723109049127954	2449347.2434761086
0.7240129354393641	2430185.4023885634
0.7249179516086632	2408402.0985846943
0.725824099048174	2387455.608918164
0.7267313791719842	2361211.2518105833
0.7276397933959492	2331991.5277851117
0.728549343137694	2307794.670074187
0.7294600298166162	2280528.967787341
0.730371854853887	2239611.5274532326
0.7312848196724542	2192663.5983412284
0.7321989256970448	2144515.722882629
0.7331141743541661	2094739.2078992033
0.7340305670721088	2044497.0655751098
0.7349481052809489	2001658.1341654637
0.7358667904125501	1968172.6226851426
0.7367866239005658	1942305.8633617274
0.7377076071804415	1920115.8591939257
0.738629741689417	1883341.5991146152
0.7395530288665286	1819850.7890160503
0.7404774701526119	1749340.940758248
0.7414030669903027	1699375.2473323212
0.7423298208240404	1675412.6349489456
0.7432577331000705	1668539.428427238
0.7441868052664457	1651239.010811844
0.7451170387730286	1606191.1485789765
0.7460484350714948	1558716.9224629628
0.7469809956153342	1540820.7454620015
0.7479147218598534	1530455.4851036803
0.7488496152621781	1472488.226209928
0.7497856772812559	1379898.096497135
0.7507229093778575	1326259.100128238
0.7516613130145797	1314968.3551244708
0.7526008896558479	1267696.3281324932
0.7535416407679177	1190670.583012494
0.7544835678188776	1161687.5303110695
0.7554266722786511	1126750.137340473
0.7563709556189995	1046699.537340461
0.7573164193135232	999643.2949106279
0.758263064837665	952928.6527771384
0.7592108936687122	883304.094467497
0.760159907285798	823241.1057427933
0.7611101071699052	758428.5950161738
0.7620614948038675	674908.436833895
0.7630140716723723	543083.645286936
0.7639678392619629	358604.7156905922
0.7649227990610402	178880.62686951063
0.7658789525598665	70270.07807733143
0.7668363012505663	37587.548455812845
0.7677948466271296	45302.553278356165
0.7687545901854135	54114.48966998995
0.7697155334231451	48816.63776129541
0.7706776778399241	59325.09598727395
0.771641024937224	122343.8804642656
0.7726055762183955	248656.39865267446
0.7735713331886686	423491.78520287777
0.7745382973551542	616057.7268331335
0.7755064702268482	801573.5859200824
0.7764758533146318	974218.3371807332
0.7774464481312751	1121926.6318353782
0.7784182561914391	1178417.4583621623
0.7793912790116784	1044283.5478697475
0.780365518110443	937769.6766077239
0.781340975008081	1201084.7969642992
0.782317651226841	1599195.4582394357
0.7832955482908746	1843011.3344285262
0.7842746677262382	2004872.536618435
0.7852550110608959	2155168.9264776814
0.7862365798247221	2306084.447928083
0.7872193755495029	2451833.020844519
0.7882033997689398	2608129.4846978816
0.7891886540186509	2777731.8811454675
0.7901751398361742	2937619.909765164
0.7911628587609694	3081081.688712468
0.7921518123344207	3210055.5776565755
0.7931420020998386	3182745.242400749
0.7941334296024635	2719223.6651401194
0.7951260963894664	2357981.2720791153
0.7961200040099533	2958512.579692381
0.7971151540149657	3874791.5829204083
0.7981115479574844	4382834.736083833
0.7991091873924312	4709658.573023026
0.8001080738766717	4989209.442780519
0.8011082089690176	5224832.055869535
0.8021095942302288	5446427.782623863
0.8031122312230166	5695127.1074895905
0.8041161215120453	5958424.01061149
0.8051212666639354	6219575.920713192
0.8061276682472652	6498116.364694713
0.8071353278325744	6793474.80093594
0.808144246992365	7088679.024170569
0.8091544273011054	7386004.273649863
0.8101658703352317	7689638.415800824
0.8111785776731507	8005601.170994434
0.8121925508952421	8361208.180743263
0.8132077915838613	8798431.868581433
0.8142243013233411	9280107.68708799
0.8152420816999951	9736644.4114512
0.8162611343021202	10151962.430083206
0.8172814607199979	10428188.307098195
0.8183030625458978	10442775.915069152
0.8193259413740802	10511228.660342978
0.8203500988007977	11203999.766971469
0.8213755364242987	12248992.947058264
0.8224022558448291	12985758.332411679
0.8234302586646352	13521783.610758225
0.8244595464879658	14143479.194574565
0.8254901209210758	14757815.506346105
0.8265219835722272	15324369.217408823
0.8275551360516924	15956283.190332923
0.8285895799717569	16600155.084440611
0.8296253169467216	17216778.554998215
0.830662348592905	17862376.536865007
0.8317006765286461	18549299.776853114
0.8327403023743069	19281638.78196056
0.8337812277522748	20036096.36026179
0.834823454286965	20750021.431938924
0.8358669836048238	21407371.623330373
0.8369118173343297	22109129.79612155
0.8379579571059977	22821841.670875426
0.8390054045523802	23445323.118000686
0.8400541613080706	24200067.14403381
0.8411042290097056	25231164.446384072
0.8421556092959678	26183550.608214114
0.8432083038075878	26715156.98914746
0.8442623141873472	27033849.1203858
0.8453176420800813	27435857.25189259
0.8463742891326813	28018684.67162139
0.8474322569940972	28865222.83383596
0.8484915473153398	29559203.409209833
0.8495521617494839	29644120.85050275
0.8506141019516709	27668931.828519788
0.8516773695791103	21798768.03228573
0.8527419662910842	17633161.216899823
0.853807893748948	20116446.029522628
0.8548751536161342	24318577.755209282
0.8559437475581545	27110302.7324139
0.857013677242602	28923712.456281777
0.8580849443391553	28483498.291629773
0.8591575505195791	26235525.29671325
0.8602314974577286	24379257.99676916
0.8613067868295508	22390579.85304968
0.8623834203130877	20222785.917278696
0.8634613995884791	19422622.686155017
0.8645407263379646	19774070.58583232
0.8656214022458871	20928213.46597888
0.8667034289986943	22312246.326915476
0.8677868082849427	23002749.105717346
0.8688715417952989	23439463.259459328
0.869957631222543	23664790.425363336
0.8710450782615712	23652617.322269913
0.872133884609398	24267832.19745578
0.8732240519651597	25433798.88962768
0.8743155820301162	26352153.933000386
0.8754084765076539	27101075.290383276
0.8765027371032884	28275091.535473235
0.8775983655246675	29577210.14758445
0.8786953634815732	30837416.683993123
0.8797937326859253	32922342.64931554
0.8808934748517826	34863493.75958029
0.8819945916953473	35725270.92979011
0.8830970849349664	36970850.87669262
0.8842009562911352	39427365.68279729
0.8853062074864991	42777766.9228455
0.8864128402458572	46307554.002300665
0.8875208562961645	49085339.78324905
0.8886302573665347	51349283.20996343
0.8897410451882428	53892314.65352855
0.8908532214947281	55876386.75514387
0.8919667880215966	55754770.42666985
0.8930817465066233	51386138.19453994
0.8941980986897567	42460719.16725583
0.8953158463131189	43670423.348986074
0.8964349911210102	57112039.36595811
0.8975555348599115	67419571.86101209
0.8986774792784863	73434149.19518441
0.8998008261275845	77072676.8295999
0.9009255771602438	79169810.2041008
0.9020517341316941	80692864.90708178
