#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2401840592.871718
0.7008749999999999	3640850605.78107
0.70175109375	4447192719.907474
0.7026282826171873	4714402255.296177
0.7035065679704589	4961348052.686813
0.7043859511804219	5220838770.7579565
0.7052664336193974	5009042690.779983
0.7061480166614217	4335601059.072958
0.7070307016822485	4107290468.413543
0.7079144900593511	4236681721.2539883
0.7087993831719255	3935329519.9251432
0.7096853824008903	3476441033.1711917
0.7105724891288914	3482742332.169852
0.7114607047403024	3731216419.91002
0.7123500306212278	3590578387.124064
0.7132404681595043	3048122982.8956027
0.7141320187447037	2771315915.1173463
0.7150246837681346	2899483137.7092505
0.7159184646228446	3091681250.4985595
0.7168133627036232	3260144902.7382364
0.7177093794070027	3472383862.2427416
0.7186065161312616	3697153380.706262
0.7195047742764256	3703336001.6208024
0.7204041552442711	3486052512.6902847
0.7213046604383263	3466008159.2357974
0.7222062912638743	3756721769.9004292
0.723109049127954	4040508014.1238213
0.7240129354393641	4241673245.2630467
0.7249179516086632	4492632713.993149
0.725824099048174	4766334767.489169
0.7267313791719842	4885789455.941276
0.7276397933959492	4877627662.524632
0.728549343137694	5002222281.816312
0.7294600298166162	5284830094.517429
0.730371854853887	5521889836.837619
0.7312848196724542	5649879939.159189
0.7321989256970448	5715309745.614127
0.7331141743541661	5867198158.034633
0.7340305670721088	6099076531.629341
0.7349481052809489	6183520784.6669035
0.7358667904125501	6192197281.378968
0.7367866239005658	6382194999.136174
0.7377076071804415	6627959656.469648
0.738629741689417	6684914461.528652
0.7395530288665286	6687088457.236468
0.7404774701526119	6753360748.176422
0.7414030669903027	6790202903.427527
0.7423298208240404	6827195689.707568
0.7432577331000705	6914626242.770558
0.7441868052664457	6927390171.232394
0.7451170387730286	6862116811.470551
0.7460484350714948	6869738872.100393
0.7469809956153342	6958117295.421242
0.7479147218598534	7051106331.529288
0.7488496152621781	7063585710.5077095
0.7497856772812559	7045297307.137932
0.7507229093778575	7081364419.258853
0.7516613130145797	7130867685.705839
0.7526008896558479	7206327680.031245
0.7535416407679177	7288090554.840244
0.7544835678188776	7363897884.080214
0.7554266722786511	7423953792.137337
0.7563709556189995	7443419148.977758
0.7573164193135232	7420285264.472889
0.758263064837665	7219529296.824487
0.7592108936687122	6825231857.595205
0.760159907285798	6591467049.613375
0.7611101071699052	6605923290.891027
0.7620614948038675	6598455723.813217
0.7630140716723723	6394618600.786458
0.7639678392619629	6187789884.880175
0.7649227990610402	6185319006.808646
0.7658789525598665	6016461576.857092
0.7668363012505663	5513906254.216412
0.7677948466271296	5206381037.053745
0.7687545901854135	5264850659.26259
0.7697155334231451	5313475298.828343
0.7706776778399241	5268074414.781812
0.771641024937224	5298992713.115327
0.7726055762183955	5485370086.0903225
0.7735713331886686	5677781753.259748
0.7745382973551542	5577555234.260047
0.7755064702268482	5297302104.120658
0.7764758533146318	5272673402.405651
0.7774464481312751	5404134359.947283
0.7784182561914391	5412939986.721193
0.7793912790116784	5454450960.39831
0.780365518110443	5647553597.421213
0.781340975008081	5834702352.050006
0.782317651226841	5802908509.530482
0.7832955482908746	5584925471.915247
0.7842746677262382	5533116737.070582
0.7852550110608959	5712318883.722091
0.7862365798247221	5869091789.974057
0.7872193755495029	5987113566.873338
0.7882033997689398	6154320623.984245
0.7891886540186509	6294155133.917981
0.7901751398361742	6288538658.403088
0.7911628587609694	6163875241.169056
0.7921518123344207	6133165671.062877
0.7931420020998386	6232733200.809441
0.7941334296024635	6299726240.715958
0.7951260963894664	6395609877.7296295
0.7961200040099533	6592363557.702141
0.7971151540149657	6727822445.723279
0.7981115479574844	6738024833.467052
0.7991091873924312	6706518561.25853
0.8001080738766717	6729126905.315296
0.8011082089690176	6853717775.626372
0.8021095942302288	6957884830.929449
0.8031122312230166	7002185943.432073
0.8041161215120453	7054968035.008803
0.8051212666639354	7115028019.081526
0.8061276682472652	7180961332.711613
0.8071353278325744	7199105071.911025
0.808144246992365	7235778288.772894
0.8091544273011054	7341920987.084003
0.8101658703352317	7437068942.98152
0.8111785776731507	7505169663.579394
0.8121925508952421	7552971826.715191
0.8132077915838613	7626621934.589726
0.8142243013233411	7729605692.918832
0.8152420816999951	7798648045.139653
0.8162611343021202	7829116218.266166
0.8172814607199979	7794014357.315636
0.8183030625458978	7565292234.642726
0.8193259413740802	7261965139.990756
0.8203500988007977	7184552694.193297
0.8213755364242987	7305660642.989567
0.8224022558448291	7447172308.020121
0.8234302586646352	7558806995.257771
0.8244595464879658	7607933221.036122
0.8254901209210758	7605488578.191419
0.8265219835722272	7588142830.340302
0.8275551360516924	7523727404.657751
0.8285895799717569	7425844774.823753
0.8296253169467216	7333925280.529341
0.830662348592905	7264339563.492458
0.8317006765286461	7227596933.40344
0.8327403023743069	7149780026.563877
0.8337812277522748	7110708757.902603
0.834823454286965	7133454173.178539
0.8358669836048238	7121218092.61064
0.8369118173343297	7087620033.642873
0.8379579571059977	6919314049.469297
0.8390054045523802	6767228871.857233
0.8400541613080706	6932020576.138622
0.8411042290097056	7109098628.8907385
0.8421556092959678	6958643314.066157
0.8432083038075878	6557979309.165451
0.8442623141873472	6133664454.17686
0.8453176420800813	5840803772.762085
0.8463742891326813	5665063315.078767
0.8474322569940972	5667822694.99391
0.8484915473153398	5825065327.639523
0.8495521617494839	5880708485.1429405
0.8506141019516709	5793256177.27788
0.8516773695791103	5730529554.896585
0.8527419662910842	5759804892.001784
0.853807893748948	5745426927.080811
0.8548751536161342	5801411506.53044
0.8559437475581545	6095315351.640473
0.857013677242602	6311977702.651542
0.8580849443391553	6354547379.296567
0.8591575505195791	6375637754.715828
0.8602314974577286	6415390506.1844225
0.8613067868295508	6488078559.409457
0.8623834203130877	6608384092.157895
0.8634613995884791	6722176222.241178
0.8645407263379646	6741540270.610429
0.8656214022458871	6582064641.02494
0.8667034289986943	6411242238.286095
0.8677868082849427	6414803269.902156
0.8688715417952989	6451523478.587106
0.869957631222543	6627719328.446335
0.8710450782615712	6902583101.199987
0.872133884609398	7026232617.317634
0.8732240519651597	7065771918.804442
0.8743155820301162	7101147496.1734705
0.8754084765076539	7135361894.329283
0.8765027371032884	7135860742.111693
0.8775983655246675	7161751622.279237
0.8786953634815732	7278338484.433407
0.8797937326859253	7302924515.327715
0.8808934748517826	7196298420.012555
0.8819945916953473	7169382872.9008
0.8830970849349664	7252509695.283516
0.8842009562911352	7390575212.645073
0.8853062074864991	7353938016.940285
0.8864128402458572	6982873281.68605
0.8875208562961645	6671192610.992899
0.8886302573665347	6688554960.131791
0.8897410451882428	6833549003.068519
0.8908532214947281	6947755765.827221
0.8919667880215966	7019261746.233649
0.8930817465066233	7020588731.050639
0.8941980986897567	6933160217.494357
0.8953158463131189	6884406238.219312
0.8964349911210102	6935221257.968166
0.8975555348599115	7007324426.669867
0.8986774792784863	7076095191.92225
0.8998008261275845	7085659665.936478
0.9009255771602438	7052995973.910402
0.9020517341316941	7061144908.044364
0.9031792987993587	7145272751.752103
0.9043082729228579	7275879240.685306
0.9054386582640114	7370514560.810339
0.9065704565868414	7428053018.866676
0.907703669657575	7432209870.193215
0.908838299244647	7341815411.718306
0.9099743471187027	7298431397.785483
0.9111118150526011	7385932358.947593
0.9122507048214169	7509738028.7125025
0.9133910182024435	7598363272.441385
0.9145327569751966	7629261569.659141
0.9156759229214156	7639372300.705705
0.9168205178250673	7645365588.051436
0.9179665434723485	7666756137.340742
0.919114001651689	7692288522.527241
0.9202628941537536	7626996740.275272
0.9214132227714458	7475257490.98576
0.92256498929991	7336970432.6974535
0.9237181955365349	7240525998.004812
0.9248728432809555	7168367657.759335
0.9260289343350568	7154778083.485376
0.9271864705029755	7197198214.99955
0.9283454535911042	7146167008.061551
0.9295058854080931	7004535539.705088
0.9306677677648533	6957702367.117135
0.9318311024745591	6999200908.346266
0.9329958913526524	7051021475.657976
0.9341621362168431	7087805869.109667
0.9353298388871142	7057091405.7599325
0.936499001185723	6997180715.726243
0.9376696249372052	6986342241.424712
0.9388417119683766	7007577961.3359165
0.9400152641083371	7024076417.089994
0.9411902831884725	7036966564.674223
0.942366771042458	7068032763.345726
0.9435447295062611	7069379535.200071
0.9447241604181439	7016035900.601311
0.9459050656186665	7030262450.949374
0.9470874469506899	7129449391.131606
0.9482713062593783	7219551086.161738
0.9494566453922024	7267643941.21477
0.9506434661989427	7265028101.247136
0.9518317705316914	7244930049.496331
0.9530215602448558	7214613986.449229
0.9542128371951619	7154656943.479995
0.9554056032416559	7157269731.184514
0.9565998602457079	7235242640.157299
0.957795610071015	7290230268.767908
0.9589928545836038	7299002387.705978
0.9601915956518332	7262921551.77125
0.961391835146398	7292003328.885915
0.9625935749403309	7316011284.993937
0.9637968169090064	7159705880.131987
0.9650015629301427	7067536556.726639
0.9662078148838052	7129949112.830312
0.9674155746524099	7118417941.14071
0.9686248441207255	7128796298.504184
0.9698356251758764	7198614097.362307
0.9710479197073462	7193960429.836941
0.9722617296069803	7133277990.426663
0.9734770567689891	7035385496.5079565
0.9746939030899503	7024068242.434588
0.9759122704688127	7139325539.312142
0.9771321608068987	7155972906.144028
0.9783535760079072	7051762230.915735
0.9795765179779171	7097567479.5221405
0.9808009886253894	7243943597.607348
0.9820269898611712	7252395121.49837
0.9832545235984976	7192271697.119653
0.9844835917529957	7218876654.4583845
0.985714196242687	7290105921.367976
0.9869463389879902	7325127112.100929
0.9881800219117253	7326742654.886352
0.989415246939115	7233028657.057403
0.9906520159977886	7030057090.217774
0.9918903310177859	6888744220.969425
0.9931301939315581	6913588487.036378
0.9943716066739725	7017727822.69166
0.995614571182315	7092816029.020995
0.996859089396293	7108911371.141066
0.9981051632580382	7085856214.689151
0.9993527947121108	7054391990.097942
1.0006019857055009	7041000647.969138
1.0018527381876328	7052333836.234088
1.0031050541103672	7048179297.527391
1.0043589354280051	6999400123.069835
1.0056143840972902	6933052747.905095
1.0068714020774117	6946238574.760486
1.0081299913300084	7034833870.156107
1.009390153819171	7089043547.461084
1.0106518915114449	7098590374.227252
1.011915206375834	7089546948.53187
