#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2974764530.948211
0.7008749999999999	4413399366.164655
0.70175109375	5166832816.912755
0.7026282826171873	5230536767.937466
0.7035065679704589	5269238937.29331
0.7043859511804219	5316945102.277385
0.7052664336193974	5302178241.402786
0.7061480166614217	5232611139.626934
0.7070307016822485	5230515631.490434
0.7079144900593511	5262354423.14378
0.7087993831719255	5234111771.781423
0.7096853824008903	5211874370.476621
0.7105724891288914	5219468659.855554
0.7114607047403024	5215622240.591795
0.7123500306212278	5210109033.915089
0.7132404681595043	5165814409.987041
0.7141320187447037	5113540574.383499
0.7150246837681346	5127163220.257115
0.7159184646228446	5192715820.538243
0.7168133627036232	5247699667.022937
0.7177093794070027	5264353011.541829
0.7186065161312616	5283571673.742179
0.7195047742764256	5299423685.678757
0.7204041552442711	5261246175.611192
0.7213046604383263	5255933362.346867
0.7222062912638743	5349547865.988165
0.723109049127954	5420294370.933433
0.7240129354393641	5410832567.056931
0.7249179516086632	5388137937.941716
0.725824099048174	5408449674.124778
0.7267313791719842	5437780911.27551
0.7276397933959492	5436151023.70761
0.728549343137694	5457722546.33414
0.7294600298166162	5506638033.259323
0.730371854853887	5519542905.1737175
0.7312848196724542	5498543404.974608
0.7321989256970448	5485609792.1343355
0.7331141743541661	5505255800.309718
0.7340305670721088	5523394781.976672
0.7349481052809489	5493443311.566856
0.7358667904125501	5444554463.893485
0.7367866239005658	5458976463.436578
0.7377076071804415	5520397205.993848
0.738629741689417	5532380582.523355
0.7395530288665286	5516812849.610344
0.7404774701526119	5529220065.117707
0.7414030669903027	5542685649.351461
0.7423298208240404	5546045771.960173
0.7432577331000705	5552331493.701192
0.7441868052664457	5559927247.176928
0.7451170387730286	5570045992.478498
0.7460484350714948	5575942808.5306225
0.7469809956153342	5584689409.464355
0.7479147218598534	5606316253.30585
0.7488496152621781	5612604296.450709
0.7497856772812559	5606508382.315913
0.7507229093778575	5619729087.792475
0.7516613130145797	5637810948.401233
0.7526008896558479	5654954830.415322
0.7535416407679177	5667048304.618196
0.7544835678188776	5676690119.168806
0.7554266722786511	5683166758.564247
0.7563709556189995	5686183141.050004
0.7573164193135232	5697169806.0584955
0.758263064837665	5686368840.833935
0.7592108936687122	5677384754.485249
0.760159907285798	5693404371.975891
0.7611101071699052	5688674330.195662
0.7620614948038675	5684044374.357327
0.7630140716723723	5700926916.878285
0.7639678392619629	5706972334.505354
0.7649227990610402	5700574073.2638445
0.7658789525598665	5659818839.355929
0.7668363012505663	5615453807.366967
0.7677948466271296	5648798795.80108
0.7687545901854135	5687066722.730442
0.7697155334231451	5659657489.443108
0.7706776778399241	5642105467.006215
0.771641024937224	5658976186.143455
0.7726055762183955	5676613725.354497
0.7735713331886686	5693431007.107862
0.7745382973551542	5690962869.180271
0.7755064702268482	5686274865.659564
