#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	878588885.6369586
0.7008749999999999	1341482117.0662973
0.70175109375	1659766414.7511754
0.7026282826171873	1787685330.036142
0.7035065679704589	1917086593.4391646
0.7043859511804219	2046700789.7088878
0.7052664336193974	1922738836.203398
0.7061480166614217	1549120856.241781
0.7070307016822485	1407963311.5897636
0.7079144900593511	1466969724.2114222
0.7087993831719255	1317534928.6289055
0.7096853824008903	1080046825.9878645
0.7105724891288914	1071684428.616817
0.7114607047403024	1197576846.1065524
0.7123500306212278	1139982024.3191464
0.7132404681595043	890163675.7221477
0.7141320187447037	770029816.0325036
0.7150246837681346	843578780.1593214
0.7159184646228446	927401047.1469984
0.7168133627036232	988792081.6925819
0.7177093794070027	1087609707.8637366
0.7186065161312616	1208936880.540573
0.7195047742764256	1223306279.2111213
0.7204041552442711	1121138339.336918
0.7213046604383263	1106657007.9749124
0.7222062912638743	1231483707.264009
0.723109049127954	1357097680.71065
0.7240129354393641	1456946266.1711886
0.7249179516086632	1589903715.599588
0.725824099048174	1730915157.1262052
0.7267313791719842	1787612824.928014
0.7276397933959492	1782644603.0413566
0.728549343137694	1851093069.7271125
0.7294600298166162	1996098573.6974268
0.730371854853887	2120396057.1258101
0.7312848196724542	2204674272.459179
0.7321989256970448	2268468953.012726
0.7331141743541661	2355364764.477477
0.7340305670721088	2454245957.2833867
0.7349481052809489	2504098484.984306
0.7358667904125501	2545095593.4612517
0.7367866239005658	2636743850.9100327
0.7377076071804415	2733338676.4862514
0.738629741689417	2784456000.5642
0.7395530288665286	2822886432.9228835
0.7404774701526119	2870919174.320568
0.7414030669903027	2901519445.183876
0.7423298208240404	2916681972.1185474
0.7432577331000705	2943121660.1768394
0.7441868052664457	2964151953.7143626
0.7451170387730286	2964118343.427183
0.7460484350714948	2977360101.4382734
0.7469809956153342	3012525182.2058415
0.7479147218598534	3043981932.6649284
0.7488496152621781	3053908167.3606133
0.7497856772812559	3065782858.955225
0.7507229093778575	3097028409.5824823
0.7516613130145797	3118664075.469248
0.7526008896558479	3131787316.8046293
0.7535416407679177	3150647177.8825893
0.7544835678188776	3196580603.039051
0.7554266722786511	3242172094.091146
0.7563709556189995	3246222801.362782
0.7573164193135232	3228209744.3657756
0.758263064837665	3132372343.603669
0.7592108936687122	2894763918.4779873
0.760159907285798	2718724982.908058
0.7611101071699052	2733400768.0118804
0.7620614948038675	2754089252.418303
0.7630140716723723	2603819255.314078
0.7639678392619629	2442412164.7111573
0.7649227990610402	2457811696.7255
0.7658789525598665	2434519459.947562
0.7668363012505663	2189132954.430565
0.7677948466271296	1968982525.143571
0.7687545901854135	1973482543.3807313
0.7697155334231451	2030266920.292226
0.7706776778399241	2025096846.5893748
0.771641024937224	2040783203.064099
0.7726055762183955	2148284026.839969
