#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1939475444.5653183
0.7008749999999999	2956343018.0983624
0.70175109375	3607998888.772728
0.7026282826171873	3849793225.29853
0.7035065679704589	4228060394.7416697
0.7043859511804219	4758649081.965243
0.7052664336193974	4854383964.105347
0.7061480166614217	4425855442.52762
0.7070307016822485	4279736696.275884
0.7079144900593511	4375784277.195092
0.7087993831719255	4134101660.7014546
0.7096853824008903	3809411385.0444794
0.7105724891288914	3826685916.9241147
0.7114607047403024	3985921440.7895484
0.7123500306212278	3862236475.7920976
0.7132404681595043	3424508289.316577
0.7141320187447037	3090244964.474735
0.7150246837681346	3068884090.726718
0.7159184646228446	3329071187.4901357
0.7168133627036232	3650189475.9029145
0.7177093794070027	3872274454.7334623
0.7186065161312616	4079088124.869183
0.7195047742764256	4085535007.6179647
0.7204041552442711	3855619073.958885
0.7213046604383263	3882111885.3097043
0.7222062912638743	4229557933.2075906
0.723109049127954	4474633359.621428
0.7240129354393641	4548383636.902959
0.7249179516086632	4634202766.840066
0.725824099048174	4826515282.193094
0.7267313791719842	4959298757.083005
0.7276397933959492	4948888025.348661
0.728549343137694	5042149665.777657
0.7294600298166162	5257329139.540079
0.730371854853887	5360444298.008038
0.7312848196724542	5297872005.997202
0.7321989256970448	5072477670.765609
0.7331141743541661	5017812446.120544
0.7340305670721088	5309359571.386558
0.7349481052809489	5472899459.498935
0.7358667904125501	5427642874.294921
0.7367866239005658	5489150422.644946
0.7377076071804415	5638673811.63054
0.738629741689417	5689342234.225016
0.7395530288665286	5670635168.403231
0.7404774701526119	5703522861.736609
0.7414030669903027	5757702869.798923
0.7423298208240404	5770448113.242324
0.7432577331000705	5762364542.670856
0.7441868052664457	5761042636.114908
0.7451170387730286	5761881630.926971
0.7460484350714948	5775348983.937295
0.7469809956153342	5819349541.467224
0.7479147218598534	5862628033.470403
0.7488496152621781	5859101828.198211
0.7497856772812559	5867110634.684731
0.7507229093778575	5928074706.543138
0.7516613130145797	5962732399.445846
0.7526008896558479	5965143199.25473
0.7535416407679177	5977804656.877551
0.7544835678188776	6055056368.663161
0.7554266722786511	6120052132.58107
0.7563709556189995	6108105669.776177
0.7573164193135232	6117732398.699639
0.758263064837665	6104042457.529194
0.7592108936687122	6000187318.245555
0.760159907285798	5904371859.121266
0.7611101071699052	5882599071.90571
0.7620614948038675	5929582021.140335
0.7630140716723723	5897254376.2185
0.7639678392619629	5767069311.034047
0.7649227990610402	5644147021.65903
0.7658789525598665	5248625182.554879
0.7668363012505663	4769834145.154559
0.7677948466271296	4906070374.638364
0.7687545901854135	5187974644.738394
0.7697155334231451	4974579067.553083
0.7706776778399241	4900021453.633074
0.771641024937224	5237175557.129582
0.7726055762183955	5520277988.70625
0.7735713331886686	5636700348.951359
0.7745382973551542	5604345909.094582
0.7755064702268482	5485919537.138215
0.7764758533146318	5489790586.343572
0.7774464481312751	5575450374.068568
0.7784182561914391	5601307730.442701
0.7793912790116784	5617437547.253922
0.780365518110443	5690596838.305089
0.781340975008081	5768926649.315
0.782317651226841	5758122913.93134
0.7832955482908746	5685309571.71386
0.7842746677262382	5674930788.60091
0.7852550110608959	5737622576.244531
0.7862365798247221	5805585455.033196
0.7872193755495029	5871580301.548158
0.7882033997689398	5950416553.908139
0.7891886540186509	6018618134.4240265
0.7901751398361742	6020596525.988225
0.7911628587609694	5955493769.500916
0.7921518123344207	5955233882.96275
0.7931420020998386	6030234759.174956
0.7941334296024635	6056306049.72605
0.7951260963894664	6073080016.882474
0.7961200040099533	6163796158.945814
0.7971151540149657	6238365065.506225
0.7981115479574844	6241427573.921608
0.7991091873924312	6247327310.435062
0.8001080738766717	6277614719.754347
0.8011082089690176	6318972032.360832
0.8021095942302288	6343242999.923025
0.8031122312230166	6354464776.184495
0.8041161215120453	6368464902.910404
0.8051212666639354	6379680757.05721
0.8061276682472652	6402278561.838035
0.8071353278325744	6401452537.095321
0.808144246992365	6417334894.163877
0.8091544273011054	6480155991.172494
0.8101658703352317	6520517057.518322
0.8111785776731507	6522888993.196025
0.8121925508952421	6520292125.633961
0.8132077915838613	6548777760.954371
0.8142243013233411	6588176999.79357
0.8152420816999951	6601118710.988444
0.8162611343021202	6577924013.657158
0.8172814607199979	6395878901.436118
0.8183030625458978	5885230265.527452
0.8193259413740802	5450975700.196952
0.8203500988007977	5675438863.824528
0.8213755364242987	6203740707.116255
0.8224022558448291	6460232911.732566
0.8234302586646352	6518254531.172505
0.8244595464879658	6542371736.576173
0.8254901209210758	6545864910.045373
0.8265219835722272	6542747692.294878
0.8275551360516924	6527002233.39764
0.8285895799717569	6501617388.8567505
0.8296253169467216	6475628815.063328
0.830662348592905	6448341693.655523
0.8317006765286461	6366624994.866827
0.8327403023743069	6210671191.673019
0.8337812277522748	6213535532.589537
0.834823454286965	6338038680.157355
0.8358669836048238	6322600398.876487
0.8369118173343297	6200332900.865734
0.8379579571059977	5950920413.333383
0.8390054045523802	5784348896.399296
0.8400541613080706	5967455049.084345
0.8411042290097056	6137276961.319957
0.8421556092959678	6000947531.234266
0.8432083038075878	5699608743.261573
0.8442623141873472	5606459206.99024
0.8453176420800813	5743703922.1222725
0.8463742891326813	5742332908.720146
0.8474322569940972	5717352614.440676
0.8484915473153398	5820343826.049998
