#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1324352559.005955
0.7008749999999999	1967464375.5251498
0.70175109375	2307666313.0346637
0.7026282826171873	2338539902.3559685
0.7035065679704589	2354812537.2963314
0.7043859511804219	2372531382.403659
0.7052664336193974	2370942316.339247
0.7061480166614217	2353254673.381208
0.7070307016822485	2357073792.9458323
0.7079144900593511	2371626471.299854
0.7087993831719255	2367429027.97849
0.7096853824008903	2365940602.183516
0.7105724891288914	2375291846.5644126
0.7114607047403024	2380635366.9927998
0.7123500306212278	2384716749.9168763
0.7132404681595043	2377707998.70195
0.7141320187447037	2367131993.2780757
0.7150246837681346	2377152286.1450667
0.7159184646228446	2403901694.6485224
0.7168133627036232	2425046854.098032
0.7177093794070027	2435675140.952474
0.7186065161312616	2452596849.5935297
0.7195047742764256	2466840103.239293
0.7204041552442711	2455890378.3447766
0.7213046604383263	2452861907.298216
0.7222062912638743	2486591688.9959874
0.723109049127954	2513777823.337443
0.7240129354393641	2509036903.0142984
0.7249179516086632	2500549368.9999447
0.725824099048174	2516167148.7230563
0.7267313791719842	2538649127.8856196
0.7276397933959492	2545583501.4269466
0.728549343137694	2556533932.0026336
0.7294600298166162	2575191979.580687
0.730371854853887	2582976131.7998676
0.7312848196724542	2582859081.795067
0.7321989256970448	2586322712.677659
0.7331141743541661	2595941165.1715713
0.7340305670721088	2600284167.0521727
0.7349481052809489	2592507560.646895
0.7358667904125501	2583987131.9128275
0.7367866239005658	2593509094.2484093
0.7377076071804415	2617027918.9682302
0.738629741689417	2628112531.6907034
0.7395530288665286	2630136033.890585
0.7404774701526119	2638953861.7932186
0.7414030669903027	2648479499.437339
0.7423298208240404	2653574162.4158306
0.7432577331000705	2657561969.036733
0.7441868052664457	2664279968.1249747
0.7451170387730286	2673498324.792604
0.7460484350714948	2680380034.3939238
0.7469809956153342	2686331825.87414
0.7479147218598534	2695498588.433037
0.7488496152621781	2704589742.7309036
0.7497856772812559	2711079248.310793
0.7507229093778575	2718527340.662564
0.7516613130145797	2726312693.1533637
0.7526008896558479	2734823794.373895
0.7535416407679177	2741686163.735549
0.7544835678188776	2748545577.683338
0.7554266722786511	2755793427.1671195
0.7563709556189995	2761935858.6849976
0.7573164193135232	2770637936.190007
0.758263064837665	2773857868.3108907
0.7592108936687122	2775847643.06872
0.760159907285798	2783895445.1194963
0.7611101071699052	2788185654.1943064
0.7620614948038675	2793112517.565743
0.7630140716723723	2801362131.427414
0.7639678392619629	2805986295.7869887
0.7649227990610402	2809634365.7467556
0.7658789525598665	2799566091.9256234
0.7668363012505663	2782865025.1020174
0.7677948466271296	2799027961.2310457
0.7687545901854135	2819820780.0778217
0.7697155334231451	2810034839.3874474
0.7706776778399241	2809979079.1574216
0.771641024937224	2829504939.1507673
0.7726055762183955	2843524669.8716707
0.7735713331886686	2853111935.066741
0.7745382973551542	2859055715.9085274
0.7755064702268482	2863108429.760002
0.7764758533146318	2871661292.7411327
0.7774464481312751	2880191073.0779257
0.7784182561914391	2884930159.5497155
0.7793912790116784	2889861292.0120425
0.780365518110443	2898019939.881686
0.781340975008081	2904460019.565752
0.782317651226841	2906624705.2520337
0.7832955482908746	2908411674.274937
0.7842746677262382	2911641185.9223547
0.7852550110608959	2915454473.6352873
0.7862365798247221	2922645993.3405643
0.7872193755495029	2931868191.2740865
0.7882033997689398	2937668116.4720836
0.7891886540186509	2942663926.9958334
0.7901751398361742	2944269422.068171
0.7911628587609694	2937677496.987234
0.7921518123344207	2942162947.1301155
0.7931420020998386	2958048516.9331284
0.7941334296024635	2963125063.296497
0.7951260963894664	2965095242.479833
0.7961200040099533	2975515628.41473
0.7971151540149657	2984348234.818648
0.7981115479574844	2987365770.1174254
0.7991091873924312	2992402833.9362087
0.8001080738766717	2998728052.4843082
0.8011082089690176	3004325533.6680083
0.8021095942302288	3008034327.452962
0.8031122312230166	3010754322.866011
0.8041161215120453	3009764080.874949
0.8051212666639354	3006823979.449869
0.8061276682472652	3012592319.518741
0.8071353278325744	3014635773.745317
0.808144246992365	3018483122.991606
0.8091544273011054	3033675251.9315505
0.8101658703352317	3043473045.935774
0.8111785776731507	3046514742.395857
0.8121925508952421	3049641574.6905274
0.8132077915838613	3055050833.7510395
0.8142243013233411	3060875144.555894
0.8152420816999951	3065769397.484009
0.8162611343021202	3069731838.397372
0.8172814607199979	3072059842.799727
0.8183030625458978	3067418550.414965
0.8193259413740802	3059691910.889498
0.8203500988007977	3063511360.387115
0.8213755364242987	3077452468.339146
0.8224022558448291	3088725192.1948323
0.8234302586646352	3094118454.474286
0.8244595464879658	3098098334.651334
0.8254901209210758	3103745663.617488
0.8265219835722272	3109797393.9499745
0.8275551360516924	3114212139.3133574
0.8285895799717569	3117093777.6848507
0.8296253169467216	3117998771.63843
0.830662348592905	3116142571.5129023
0.8317006765286461	3108924473.1626897
0.8327403023743069	3093912956.6558695
0.8337812277522748	3097794679.50779
0.834823454286965	3114830153.038656
0.8358669836048238	3109445035.512647
0.8369118173343297	3088497974.1821184
0.8379579571059977	3045864485.116198
0.8390054045523802	3024941874.1623664
0.8400541613080706	3066229565.6652985
0.8411042290097056	3101082868.9485555
0.8421556092959678	3088220671.914237
0.8432083038075878	3049611461.183216
0.8442623141873472	3063141452.129157
0.8453176420800813	3126021991.7283406
0.8463742891326813	3144577288.753929
0.8474322569940972	3141941062.01842
0.8484915473153398	3151064943.0161953
0.8495521617494839	3133073539.982842
0.8506141019516709	3116493100.903136
0.8516773695791103	3135741322.282281
0.8527419662910842	3154179543.4524007
0.853807893748948	3122842813.5227804
0.8548751536161342	3101093094.327307
0.8559437475581545	3155486951.663296
0.857013677242602	3200775254.356082
0.8580849443391553	3206215369.727097
0.8591575505195791	3209952881.6524706
0.8602314974577286	3211734983.8725786
0.8613067868295508	3208943642.8104606
0.8623834203130877	3212146470.2258306
0.8634613995884791	3221560137.758704
0.8645407263379646	3219495847.066291
0.8656214022458871	3175040606.63037
0.8667034289986943	3125478617.480103
0.8677868082849427	3127227568.9221826
0.8688715417952989	3144072839.1403813
0.869957631222543	3178807237.802086
0.8710450782615712	3224734346.6730394
0.872133884609398	3239690684.5802393
0.8732240519651597	3238478428.2084994
0.8743155820301162	3239542696.583569
0.8754084765076539	3241765775.2021117
0.8765027371032884	3241537067.949616
0.8775983655246675	3247808674.5727744
0.8786953634815732	3257402391.551114
0.8797937326859253	3253250109.4440374
0.8808934748517826	3238472130.2004414
0.8819945916953473	3228894403.0278044
0.8830970849349664	3231645169.328259
0.8842009562911352	3251149137.893804
0.8853062074864991	3270882612.1434975
0.8864128402458572	3276175431.293004
0.8875208562961645	3277337183.0673547
0.8886302573665347	3280221974.863913
0.8897410451882428	3283048515.064689
0.8908532214947281	3284448914.252568
0.8919667880215966	3284198462.5184226
0.8930817465066233	3285283508.187207
0.8941980986897567	3288867572.10124
0.8953158463131189	3292513551.0148335
0.8964349911210102	3294996845.0946527
0.8975555348599115	3295820127.1303973
0.8986774792784863	3293043674.2109876
0.8998008261275845	3284234709.797916
0.9009255771602438	3283866213.6210027
0.9020517341316941	3294870417.0369616
0.9031792987993587	3302465211.3403807
0.9043082729228579	3307799119.4064407
0.9054386582640114	3311533145.8022017
0.9065704565868414	3312901698.855323
0.907703669657575	3310411285.82831
0.908838299244647	3301868240.8304186
0.9099743471187027	3304287014.108669
0.9111118150526011	3316640737.041704
0.9122507048214169	3321378291.6141005
0.9133910182024435	3322270982.5368423
0.9145327569751966	3324106767.5061045
0.9156759229214156	3325945783.3443437
0.9168205178250673	3327096985.123961
0.9179665434723485	3328282390.0992236
0.919114001651689	3330263273.9403214
0.9202628941537536	3331764575.8330574
0.9214132227714458	3332417602.4219565
0.92256498929991	3332907914.6944847
0.9237181955365349	3332520721.914083
0.9248728432809555	3331119942.5598507
0.9260289343350568	3327514437.311715
0.9271864705029755	3315218562.384788
0.9283454535911042	3299959176.2714186
0.9295058854080931	3299954674.723916
0.9306677677648533	3310812060.0188813
0.9318311024745591	3316631688.80085
0.9329958913526524	3317542625.88192
0.9341621362168431	3319235084.414496
0.9353298388871142	3322405927.129551
0.936499001185723	3326172869.938912
0.9376696249372052	3330353417.8320436
0.9388417119683766	3332923812.8968163
0.9400152641083371	3334502036.989873
0.9411902831884725	3335805215.4153233
0.942366771042458	3336129852.836486
0.9435447295062611	3335657593.2796497
0.9447241604181439	3334944766.7002974
0.9459050656186665	3337099480.802806
0.9470874469506899	3340365663.8727374
0.9482713062593783	3341895380.0102963
0.9494566453922024	3342637792.597906
0.9506434661989427	3343535726.879273
0.9518317705316914	3345654911.95997
0.9530215602448558	3343982949.1124177
0.9542128371951619	3326386704.056735
