#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	490431368.12987125
0.7008749999999999	740387205.5350721
0.70175109375	893911083.2329882
0.7026282826171873	932238726.0144526
0.7035065679704589	958899526.1543483
0.7043859511804219	974012209.8859351
0.7052664336193974	905356443.3091916
0.7061480166614217	755538959.371746
0.7070307016822485	680598924.8092746
0.7079144900593511	694761485.9017456
0.7087993831719255	674822300.2164582
0.7096853824008903	623768138.8013688
0.7105724891288914	617065581.0853959
0.7114607047403024	643540871.8746378
0.7123500306212278	639384939.5239993
0.7132404681595043	598606654.3236457
0.7141320187447037	578758131.5107068
0.7150246837681346	596248585.3239585
0.7159184646228446	616841299.4159794
0.7168133627036232	631796892.6817453
0.7177093794070027	652625355.6691462
0.7186065161312616	681069484.3134106
0.7195047742764256	693547327.4943929
0.7204041552442711	681543780.4586416
0.7213046604383263	680044902.0045199
0.7222062912638743	702438585.1287676
0.723109049127954	730205124.7499942
0.7240129354393641	763837739.0118308
0.7249179516086632	812540402.6754706
0.725824099048174	862968178.3935242
0.7267313791719842	890707447.0315303
0.7276397933959492	898274600.2970849
0.728549343137694	924392824.0543706
0.7294600298166162	989177008.968407
0.730371854853887	1066385778.3985893
0.7312848196724542	1140364904.7875967
0.7321989256970448	1216934585.0476737
0.7331141743541661	1299821998.799408
0.7340305670721088	1363253022.7382023
0.7349481052809489	1403014570.0114775
0.7358667904125501	1486801378.9636476
0.7367866239005658	1619585379.2708888
0.7377076071804415	1717574283.4774468
0.738629741689417	1764976931.1914914
0.7395530288665286	1824542826.6175437
0.7404774701526119	1879905126.5881324
0.7414030669903027	1882856524.9532785
0.7423298208240404	1899219669.0348368
0.7432577331000705	1974791045.3902376
0.7441868052664457	2002007167.4250622
0.7451170387730286	1957020092.0603342
0.7460484350714948	1948324414.5461366
0.7469809956153342	1984911950.2390347
0.7479147218598534	2029545706.653629
0.7488496152621781	2066865180.011611
0.7497856772812559	2099494917.042318
0.7507229093778575	2115629967.2813163
0.7516613130145797	2133301854.4440506
0.7526008896558479	2206112119.40896
0.7535416407679177	2289389507.4547873
0.7544835678188776	2356832915.978977
0.7554266722786511	2444580940.385509
0.7563709556189995	2508066858.4247856
0.7573164193135232	2465779574.7167025
0.758263064837665	2259684946.1592865
0.7592108936687122	1868213143.8949885
0.760159907285798	1576097746.3020155
0.7611101071699052	1576338646.3221126
0.7620614948038675	1612271180.395019
0.7630140716723723	1472840655.8819394
0.7639678392619629	1328293847.9588146
0.7649227990610402	1359147240.8830945
0.7658789525598665	1370969242.042908
0.7668363012505663	1204980419.111048
0.7677948466271296	1035529168.762182
0.7687545901854135	1015602093.7161146
0.7697155334231451	1058568197.2532974
0.7706776778399241	1064241227.2084382
0.771641024937224	1051652162.2567558
0.7726055762183955	1090586353.2416797
0.7735713331886686	1158294391.6453662
0.7745382973551542	1144326509.0270772
0.7755064702268482	1066144528.9214439
0.7764758533146318	1051124080.6533009
0.7774464481312751	1081301661.6247625
0.7784182561914391	1089966996.143156
0.7793912790116784	1107500705.3710332
0.780365518110443	1164439655.6093576
0.781340975008081	1229867241.6502311
0.782317651226841	1232724968.210296
0.7832955482908746	1178461162.956836
0.7842746677262382	1164472176.6601396
0.7852550110608959	1212750504.721621
0.7862365798247221	1261744171.5092196
0.7872193755495029	1310284934.3695076
0.7882033997689398	1390950227.3143463
0.7891886540186509	1452275466.674735
0.7901751398361742	1444262484.145741
0.7911628587609694	1392448165.8135138
0.7921518123344207	1376054789.120165
0.7931420020998386	1436236707.1492784
0.7941334296024635	1509053020.809821
0.7951260963894664	1572448866.3378792
0.7961200040099533	1653666061.1538043
0.7971151540149657	1713595149.8745642
0.7981115479574844	1720653928.9034543
0.7991091873924312	1704142445.6673894
0.8001080738766717	1729426804.0588517
0.8011082089690176	1816571856.9019856
0.8021095942302288	1901131679.7436533
0.8031122312230166	1969067328.1870024
0.8041161215120453	2043370549.515306
0.8051212666639354	2115519473.3269863
0.8061276682472652	2184646151.1359973
0.8071353278325744	2239491956.247659
0.808144246992365	2324130336.670459
0.8091544273011054	2448748536.1118584
0.8101658703352317	2554854857.0837317
0.8111785776731507	2648871014.6616263
0.8121925508952421	2762403578.6485524
0.8132077915838613	2910356698.414696
0.8142243013233411	3065259987.7901726
0.8152420816999951	3184845963.254263
0.8162611343021202	3279628780.75015
0.8172814607199979	3368061819.359842
0.8183030625458978	3372134631.5674524
0.8193259413740802	3169406459.679285
0.8203500988007977	2794820893.014877
0.8213755364242987	2572019364.8078265
0.8224022558448291	2653963907.66812
0.8234302586646352	2812910141.8569417
0.8244595464879658	2875431817.643684
0.8254901209210758	2838863350.0693693
0.8265219835722272	2752793168.8993535
0.8275551360516924	2602174008.647924
0.8285895799717569	2448570688.2706857
0.8296253169467216	2358404026.4846325
0.830662348592905	2313361700.289633
0.8317006765286461	2374092892.8101172
0.8327403023743069	2455296460.1798005
0.8337812277522748	2398314845.543955
0.834823454286965	2279759150.609266
0.8358669836048238	2248871750.8028784
0.8369118173343297	2272193524.6337714
0.8379579571059977	2232457336.549021
0.8390054045523802	2190251056.7259245
0.8400541613080706	2265646854.853261
0.8411042290097056	2351179947.4073076
0.8421556092959678	2268336806.1625767
0.8432083038075878	1999699500.922586
0.8442623141873472	1639874256.4409497
0.8453176420800813	1360008728.6610262
0.8463742891326813	1250456999.4544694
0.8474322569940972	1254014670.1145377
0.8484915473153398	1304488171.0554008
0.8495521617494839	1342877270.2855484
0.8506141019516709	1343066412.0809834
0.8516773695791103	1329633684.6715045
0.8527419662910842	1336856330.821503
0.853807893748948	1367361990.8708456
0.8548751536161342	1427860455.4224846
0.8559437475581545	1510589525.990697
0.857013677242602	1564697249.8595161
0.8580849443391553	1584698332.3633947
0.8591575505195791	1594533583.8773682
0.8602314974577286	1627201192.504476
0.8613067868295508	1711799005.6063457
0.8623834203130877	1817297968.7282662
0.8634613995884791	1894225492.2935588
0.8645407263379646	1931321123.0214045
0.8656214022458871	1929591172.000808
0.8667034289986943	1929178244.8978198
0.8677868082849427	1966249643.5759299
0.8688715417952989	2041179939.1485562
0.869957631222543	2168794367.1469684
0.8710450782615712	2307516241.681661
0.872133884609398	2403579057.656306
0.8732240519651597	2467275815.4814997
0.8743155820301162	2521418526.938556
0.8754084765076539	2594347947.8053603
0.8765027371032884	2675412718.791656
0.8775983655246675	2767833240.3500113
0.8786953634815732	2923909015.497404
0.8797937326859253	3079597512.580143
0.8808934748517826	3152346498.591326
0.8819945916953473	3176044729.505003
0.8830970849349664	3242074033.010704
0.8842009562911352	3361930670.550539
0.8853062074864991	3221529007.484398
0.8864128402458572	2610520736.9030347
0.8875208562961645	2084982370.3308985
0.8886302573665347	2044838608.6387174
0.8897410451882428	2211823261.8703775
0.8908532214947281	2380974322.948765
0.8919667880215966	2512589596.1460767
0.8930817465066233	2535006577.01409
0.8941980986897567	2403490678.075428
0.8953158463131189	2298166752.8355956
0.8964349911210102	2352006144.5852623
0.8975555348599115	2486043602.689498
0.8986774792784863	2660171651.014861
0.8998008261275845	2800833264.150259
0.9009255771602438	2825333762.5851564
0.9020517341316941	2796054091.149239
0.9031792987993587	2848109550.170557
0.9043082729228579	2994845448.9954786
0.9054386582640114	3154044677.684603
0.9065704565868414	3298374244.1438293
0.907703669657575	3389659443.5405874
0.908838299244647	3397013632.417327
0.9099743471187027	3422281403.220075
0.9111118150526011	3516794391.1510477
0.9122507048214169	3642621961.8065505
0.9133910182024435	3770654690.949023
0.9145327569751966	3853393568.5740533
0.9156759229214156	3905986045.533074
0.9168205178250673	3941064938.040775
0.9179665434723485	3992947665.3206787
0.919114001651689	4022913950.614571
0.9202628941537536	3847945221.7977796
0.9214132227714458	3447041018.8602176
0.92256498929991	3034074329.690692
0.9237181955365349	2777875582.0384216
0.9248728432809555	2700617965.6094394
0.9260289343350568	2764381168.5360336
0.9271864705029755	2839375141.0934
0.9283454535911042	2745639445.1753654
0.9295058854080931	2533011702.685488
0.9306677677648533	2415950431.989546
0.9318311024745591	2432029196.093747
0.9329958913526524	2521581056.1586723
0.9341621362168431	2620552406.2022815
0.9353298388871142	2625477560.3731017
0.936499001185723	2548038174.746052
0.9376696249372052	2512578420.722835
0.9388417119683766	2558960398.67312
0.9400152641083371	2643599444.538585
0.9411902831884725	2733006764.3549595
0.942366771042458	2798076385.5145354
0.9435447295062611	2795145994.835384
0.9447241604181439	2756569663.9334083
0.9459050656186665	2791990268.7135367
0.9470874469506899	2920757205.7517657
0.9482713062593783	3071247949.2224674
0.9494566453922024	3178922093.2588725
0.9506434661989427	3203067448.751136
0.9518317705316914	3192627026.0687366
0.9530215602448558	3208313137.799372
0.9542128371951619	3248487036.088282
0.9554056032416559	3341200198.2214584
0.9565998602457079	3464403440.635344
0.957795610071015	3552949180.2262874
0.9589928545836038	3608152813.875301
0.9601915956518332	3629333827.145812
0.961391835146398	3684156789.8288174
0.9625935749403309	3763871866.354414
0.9637968169090064	3754611584.9170194
0.9650015629301427	3730906329.3783274
0.9662078148838052	3769353890.832686
0.9674155746524099	3815839271.042145
0.9686248441207255	3897626285.9452558
0.9698356251758764	3994965575.193962
0.9710479197073462	4008259522.4028463
0.9722617296069803	3868581773.012204
0.9734770567689891	3630531414.374875
0.9746939030899503	3533226814.3230624
0.9759122704688127	3618495416.8551536
0.9771321608068987	3688235901.066839
0.9783535760079072	3717077470.7210298
0.9795765179779171	3814461178.3206286
0.9808009886253894	3849492340.640963
0.9820269898611712	3716635036.4086185
0.9832545235984976	3616053990.2678914
0.9844835917529957	3681789428.708048
0.985714196242687	3822096399.3296432
0.9869463389879902	3940842147.4234385
0.9881800219117253	4004029388.7882304
0.989415246939115	3928067482.7353168
0.9906520159977886	3732991318.261585
0.9918903310177859	3612408083.887629
0.9931301939315581	3651307843.8716774
0.9943716066739725	3777001248.122424
0.995614571182315	3908212238.3131213
0.996859089396293	3995209091.046159
0.9981051632580382	4002551757.862502
0.9993527947121108	3944012289.380269
1.0006019857055009	3887310746.1415777
1.0018527381876328	3861016629.0176487
1.0031050541103672	3808762647.7226343
1.0043589354280051	3761888122.8921003
1.0056143840972902	3767570038.423241
1.0068714020774117	3816841485.8155627
1.0081299913300084	3895070582.423969
1.009390153819171	3972943632.194223
1.0106518915114449	4030090425.1206164
1.011915206375834	4054939266.672624
1.013180100383804	4027470148.9542656
1.0144465755092837	3924865073.2341104
1.0157146337286702	3858429985.8813696
1.016984277020831	3882031023.686274
1.0182555073671071	3906886080.9837246
1.0195283267513158	3908963018.2138553
1.020802737159755	3938545190.356296
1.0220787405812046	3987700032.1835504
1.0233563390069311	4036187761.5772147
1.0246355344306899	4044025469.9197545
1.025916328848728	3978117136.2657723
1.027198724259789	3935799966.140672
1.0284827226651139	3952137576.8779263
1.0297683260684452	3978670253.4906645
1.0310555364760305	4001795112.80908
1.0323443558966257	3988074697.350028
1.0336347863414963	3941208477.593558
1.0349268298244232	3968098605.618177
1.0362204883617037	4068476556.019211
1.0375157639721557	4080296008.9112945
1.0388126586771211	3994778719.158192
1.0401111745004674	3962935894.149293
1.041411313468593	4020528907.7390013
1.0427130776104288	4090233772.443359
1.0440164689574416	4169961840.912554
1.0453214895436385	4212268497.0801735
1.046628141405568	4166591769.567131
1.0479364265823248	4130284887.614705
1.0492463471155529	4140334571.4001637
1.0505579050494471	4168295244.0498147
1.051871102430759	4212380567.9680843
1.0531859413087974	4259410362.1596127
1.0545024237354332	4267784918.350064
1.0558205517651027	4243151500.890016
1.0571403274548088	4228132658.0954556
1.0584617528641274	4229023640.4704323
1.0597848300552075	4250554937.474704
1.0611095610927765	4277734235.342685
1.0624359480441425	4335752164.041942
1.0637639929791975	4385592752.697288
1.0650936979704217	4341718633.841234
1.0664250650928846	4271299337.1876235
1.0677580964242506	4274010643.7162337
1.069092794044781	4334494525.07383
1.0704291600373368	4383089465.798469
1.0717671964873836	4371231356.510314
1.0731069054829927	4320642605.150959
1.0744482891148466	4343247248.428584
1.0757913494762399	4417620201.295212
1.0771360886630854	4429494583.034766
1.078482508773914	4378260452.485107
1.0798306119098815	4333527147.274922
