#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	670707423.3032848
0.7008749999999999	1024447756.7866713
0.70175109375	1266584600.0597856
0.7026282826171873	1359082977.2723389
0.7035065679704589	1441117386.9939182
0.7043859511804219	1509047574.7704926
0.7052664336193974	1386192505.340934
0.7061480166614217	1082160592.995018
0.7070307016822485	963905031.7193968
0.7079144900593511	1014055157.748381
0.7087993831719255	911579577.371484
0.7096853824008903	732351964.7215623
0.7105724891288914	721886615.1862605
0.7114607047403024	818095106.6445818
0.7123500306212278	780986750.8866781
0.7132404681595043	603309880.20501
0.7141320187447037	521606069.6311257
0.7150246837681346	578675782.0375226
0.7159184646228446	633526932.3269303
0.7168133627036232	669223621.134075
0.7177093794070027	737101752.2635351
0.7186065161312616	824429189.8324074
0.7195047742764256	837550269.6770209
0.7204041552442711	765365508.7691959
0.7213046604383263	751264905.6938026
0.7222062912638743	835141474.3334688
0.723109049127954	924724024.9663284
0.7240129354393641	1006186811.8754591
0.7249179516086632	1121385616.7617404
0.725824099048174	1239394865.8790412
0.7267313791719842	1283399170.7830963
0.7276397933959492	1275828238.0490677
0.728549343137694	1327478259.5166357
0.7294600298166162	1451048295.08215
0.730371854853887	1572397864.6131172
0.7312848196724542	1669606327.8651123
0.7321989256970448	1755708496.2576792
0.7331141743541661	1833309048.6191566
0.7340305670721088	1852616815.3637023
0.7349481052809489	1827295301.103397
0.7358667904125501	1873538218.1534283
0.7367866239005658	1987209082.063837
0.7377076071804415	2039069415.9303102
0.738629741689417	2013853225.702473
0.7395530288665286	2004459404.8816137
0.7404774701526119	1991812990.4517553
0.7414030669903027	1938434810.3509867
0.7423298208240404	1915521902.7038944
0.7432577331000705	1954502291.8432336
0.7441868052664457	1938823905.1815288
0.7451170387730286	1846856524.2168143
0.7460484350714948	1815703076.676404
0.7469809956153342	1845416152.9125416
0.7479147218598534	1866961818.4575963
0.7488496152621781	1901780987.3444934
0.7497856772812559	1953394199.997754
0.7507229093778575	1953538103.0141144
0.7516613130145797	1937641182.3311162
0.7526008896558479	1995122136.1045637
0.7535416407679177	2073698910.676776
0.7544835678188776	2136204181.8395324
0.7554266722786511	2220759678.062788
0.7563709556189995	2292163896.257553
0.7573164193135232	2288999794.503635
0.758263064837665	2198766801.5701
0.7592108936687122	2024974022.9596732
0.760159907285798	1924280102.4897661
0.7611101071699052	1988922019.7190926
0.7620614948038675	2041592073.730901
0.7630140716723723	1918512440.9910517
0.7639678392619629	1783572812.0874186
0.7649227990610402	1813636634.6180952
0.7658789525598665	1787111567.0262775
0.7668363012505663	1549524951.5532453
0.7677948466271296	1365529642.2572067
0.7687545901854135	1388445302.305034
0.7697155334231451	1438167489.8315127
0.7706776778399241	1443136628.9675481
0.771641024937224	1476198098.237228
0.7726055762183955	1581483884.1053417
0.7735713331886686	1686687470.731763
0.7745382973551542	1648242820.1665072
0.7755064702268482	1509778218.2384942
0.7764758533146318	1481946461.9030168
0.7774464481312751	1542243227.9285567
0.7784182561914391	1556473590.5001729
0.7793912790116784	1585762524.7954986
0.780365518110443	1688393774.9567566
0.781340975008081	1793386463.0834022
0.782317651226841	1783129460.352366
0.7832955482908746	1678876569.6080456
0.7842746677262382	1654234218.2460017
0.7852550110608959	1732820364.1531482
0.7862365798247221	1791654286.1887777
0.7872193755495029	1841648885.939329
0.7882033997689398	1951810543.5799096
0.7891886540186509	2042052335.830582
0.7901751398361742	2022129297.5293424
0.7911628587609694	1933731331.2101107
0.7921518123344207	1892935881.9105616
0.7931420020998386	1940312681.1441755
0.7941334296024635	2010595851.4046946
0.7951260963894664	2085526127.676886
0.7961200040099533	2169342071.6794205
0.7971151540149657	2201619002.477279
0.7981115479574844	2180081822.230319
0.7991091873924312	2163077858.298567
0.8001080738766717	2189691658.805302
0.8011082089690176	2248236415.3910317
0.8021095942302288	2307989583.18811
0.8031122312230166	2366363754.1320257
0.8041161215120453	2410243197.162749
0.8051212666639354	2439785586.34648
0.8061276682472652	2487430541.142591
0.8071353278325744	2544638268.7833543
0.808144246992365	2614939335.7221265
0.8091544273011054	2716047530.4100795
0.8101658703352317	2804019517.839937
0.8111785776731507	2858590255.079995
0.8121925508952421	2918681364.8315253
0.8132077915838613	3015936230.3614926
0.8142243013233411	3118057506.2069497
0.8152420816999951	3191389530.302054
0.8162611343021202	3248599147.5542903
0.8172814607199979	3265742902.74857
0.8183030625458978	3161427531.134408
0.8193259413740802	2974567226.9669957
0.8203500988007977	2861687544.6694994
0.8213755364242987	2881192098.087844
0.8224022558448291	2976306319.3112063
0.8234302586646352	3081841685.647858
0.8244595464879658	3139950813.709318
0.8254901209210758	3128688333.071502
0.8265219835722272	3072754185.901475
0.8275551360516924	2975993900.280733
0.8285895799717569	2889399198.389627
0.8296253169467216	2842302313.7965455
0.830662348592905	2818370215.2940073
0.8317006765286461	2849771258.121548
0.8327403023743069	2890358151.7398133
0.8337812277522748	2868624951.5797706
0.834823454286965	2814344799.5713506
0.8358669836048238	2799851988.503827
0.8369118173343297	2810192832.422193
0.8379579571059977	2764309207.7197714
0.8390054045523802	2721912508.6103573
0.8400541613080706	2785241264.297548
0.8411042290097056	2856968835.083968
0.8421556092959678	2785052421.7673707
0.8432083038075878	2514069609.480048
0.8442623141873472	2109787890.500714
0.8453176420800813	1777387070.6216722
0.8463742891326813	1647514671.802077
0.8474322569940972	1674703023.2555916
0.8484915473153398	1771088352.5305507
0.8495521617494839	1837226767.7490666
0.8506141019516709	1817431827.582654
0.8516773695791103	1767680785.7889426
0.8527419662910842	1757659074.9380577
0.853807893748948	1794119414.7441125
0.8548751536161342	1880873289.2393694
0.8559437475581545	1987731283.0424533
0.857013677242602	2051303869.4931464
0.8580849443391553	2057416067.0778182
0.8591575505195791	2027772182.1322734
0.8602314974577286	2032323268.7140956
0.8613067868295508	2116043529.7781193
0.8623834203130877	2214950007.726633
0.8634613995884791	2258112284.777907
0.8645407263379646	2262585410.9032617
0.8656214022458871	2243735932.063532
0.8667034289986943	2220067690.121191
0.8677868082849427	2221973220.9706073
0.8688715417952989	2260184978.3921227
0.869957631222543	2337360150.500708
0.8710450782615712	2426470302.649933
0.872133884609398	2501323053.4873824
0.8732240519651597	2556749601.4114122
0.8743155820301162	2590863063.9983187
0.8754084765076539	2635318404.2859526
0.8765027371032884	2701932333.4576807
0.8775983655246675	2771845162.1487613
0.8786953634815732	2878467384.914062
0.8797937326859253	2991430914.5439987
0.8808934748517826	3039420906.2524514
0.8819945916953473	3042829895.773117
0.8830970849349664	3090545886.130237
0.8842009562911352	3189043272.332915
0.8853062074864991	3127648878.106375
0.8864128402458572	2813788142.1967134
0.8875208562961645	2565253739.1346564
0.8886302573665347	2585880889.229142
0.8897410451882428	2728869989.697261
0.8908532214947281	2866807920.0777235
0.8919667880215966	2970575354.0189157
0.8930817465066233	2991034433.5009503
0.8941980986897567	2902873783.262103
0.8953158463131189	2837770562.279263
0.8964349911210102	2890899066.378256
0.8975555348599115	2999890418.702861
0.8986774792784863	3103398761.37543
0.8998008261275845	3167646219.808698
0.9009255771602438	3182018209.3744473
0.9020517341316941	3172003089.813053
0.9031792987993587	3195957785.9952726
0.9043082729228579	3268870113.941304
0.9054386582640114	3342270192.937121
