#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3096465704.451183
0.7008749999999999	4597948862.83081
0.70175109375	5379933366.303962
0.7026282826171873	5427844678.229613
0.7035065679704589	5436810429.420596
0.7043859511804219	5446577764.868684
0.7052664336193974	5454224869.081569
0.7061480166614217	5460154744.262261
0.7070307016822485	5468418169.566986
0.7079144900593511	5476677681.992277
0.7087993831719255	5483399419.577046
0.7096853824008903	5493223545.0208845
0.7105724891288914	5502111175.0410595
0.7114607047403024	5507034456.14569
0.7123500306212278	5514978501.201318
0.7132404681595043	5523855815.261732
0.7141320187447037	5527900018.1853485
0.7150246837681346	5531913493.545949
0.7159184646228446	5541991069.527723
0.7168133627036232	5552340721.596455
0.7177093794070027	5557827623.209542
0.7186065161312616	5563893708.963658
0.7195047742764256	5572165423.012821
0.7204041552442711	5576666502.0708885
0.7213046604383263	5581536154.010434
0.7222062912638743	5593424339.000729
0.723109049127954	5604292276.346463
0.7240129354393641	5609281065.070493
0.7249179516086632	5613490030.772535
0.725824099048174	5621277701.817084
0.7267313791719842	5630030087.172588
0.7276397933959492	5636480975.665555
0.728549343137694	5643324645.601496
0.7294600298166162	5651612970.919156
0.730371854853887	5658591622.019522
0.7312848196724542	5663912900.657072
0.7321989256970448	5669579919.614121
0.7331141743541661	5676639276.989403
0.7340305670721088	5683365433.413027
0.7349481052809489	5687940325.43261
0.7358667904125501	5691996439.533888
0.7367866239005658	5698617540.275545
0.7377076071804415	5706741119.552401
0.738629741689417	5712582924.609692
0.7395530288665286	5717440367.943419
0.7404774701526119	5723435357.692641
0.7414030669903027	5728968778.929747
0.7423298208240404	5734665668.442912
0.7432577331000705	5741157976.484412
0.7441868052664457	5747167709.741036
0.7451170387730286	5753320358.919387
0.7460484350714948	5759681727.949739
0.7469809956153342	5765736932.14159
0.7479147218598534	5771935762.966286
0.7488496152621781	5777423742.593558
0.7497856772812559	5781727570.163433
0.7507229093778575	5786173770.260287
0.7516613130145797	5791879522.752912
0.7526008896558479	5799167090.748389
0.7535416407679177	5805872740.1784935
0.7544835678188776	5811567438.5900955
0.7554266722786511	5816810801.403159
0.7563709556189995	5821829041.351047
0.7573164193135232	5827184834.596489
0.758263064837665	5831026306.712991
0.7592108936687122	5835701866.229925
0.760159907285798	5842399160.34952
0.7611101071699052	5846925238.3405285
0.7620614948038675	5850956279.666587
0.7630140716723723	5857008009.7248745
0.7639678392619629	5862547574.093959
0.7649227990610402	5866430109.344682
0.7658789525598665	5865401262.824227
0.7668363012505663	5863871583.660839
0.7677948466271296	5873212533.394744
0.7687545901854135	5883431788.959465
0.7697155334231451	5885117722.583512
0.7706776778399241	5887135367.954259
0.771641024937224	5891468433.95476
0.7726055762183955	5896442121.890102
0.7735713331886686	5902703628.276611
0.7745382973551542	5906632464.958331
0.7755064702268482	5910419592.828041
0.7764758533146318	5917295314.573529
0.7774464481312751	5922581916.666162
0.7784182561914391	5924993578.264039
0.7793912790116784	5928136816.5023575
0.780365518110443	5933245594.888887
0.781340975008081	5937809392.395652
0.782317651226841	5940721157.117109
0.7832955482908746	5943405764.188993
0.7842746677262382	5947116744.738796
0.7852550110608959	5951093893.538634
0.7862365798247221	5954797853.33028
0.7872193755495029	5958484619.132552
0.7882033997689398	5961786585.739918
0.7891886540186509	5964973997.10498
0.7901751398361742	5965083396.734427
0.7911628587609694	5960138654.733761
0.7921518123344207	5962730684.880315
0.7931420020998386	5972630989.557313
0.7941334296024635	5977082404.793207
0.7951260963894664	5980375093.600961
0.7961200040099533	5985815572.524452
0.7971151540149657	5989976853.995719
0.7981115479574844	5992604958.567605
0.7991091873924312	5994742250.21348
0.8001080738766717	5996967621.6801195
0.8011082089690176	6000338951.323612
0.8021095942302288	6003707629.580705
0.8031122312230166	6005667591.263634
0.8041161215120453	6003590188.782613
0.8051212666639354	6000921163.186567
0.8061276682472652	6005667129.593918
0.8071353278325744	6008676434.010101
0.808144246992365	6010000166.773043
0.8091544273011054	6017108032.019591
0.8101658703352317	6022655967.886625
0.8111785776731507	6025117884.905406
0.8121925508952421	6027286915.168985
0.8132077915838613	6029487165.052287
0.8142243013233411	6031639009.2050495
0.8152420816999951	6033759586.279465
0.8162611343021202	6035808836.383827
0.8172814607199979	6037340043.446156
0.8183030625458978	6037223022.1514435
0.8193259413740802	6035976638.068322
0.8203500988007977	6036633685.005765
0.8213755364242987	6039638733.346692
0.8224022558448291	6042546484.365708
0.8234302586646352	6044956639.236277
0.8244595464879658	6047395791.566504
0.8254901209210758	6050245772.454535
0.8265219835722272	6052797942.609484
0.8275551360516924	6054214184.249215
0.8285895799717569	6055152933.446426
0.8296253169467216	6055915764.378632
0.830662348592905	6055626198.428621
0.8317006765286461	6043017883.078926
0.8327403023743069	6018879697.730042
0.8337812277522748	6025573355.89412
0.834823454286965	6052355975.332073
0.8358669836048238	6059402551.268528
0.8369118173343297	6055383869.027785
0.8379579571059977	6034671444.170023
0.8390054045523802	6008967370.906133
0.8400541613080706	6023544027.222396
0.8411042290097056	6051629205.256538
0.8421556092959678	6049668327.625022
0.8432083038075878	6031567869.166158
0.8442623141873472	6033503392.183886
0.8453176420800813	6055381798.740785
0.8463742891326813	6054077142.194978
0.8474322569940972	6046279867.510272
0.8484915473153398	6044202681.165192
0.8495521617494839	6003495686.019339
0.8506141019516709	5979935625.300097
0.8516773695791103	6018867512.100005
0.8527419662910842	6038439017.218674
0.853807893748948	5969646952.850282
0.8548751536161342	5926249081.613948
0.8559437475581545	6004644158.239324
0.857013677242602	6068945302.996578
0.8580849443391553	6072854648.941595
0.8591575505195791	6072848529.844945
0.8602314974577286	6071297560.8628845
0.8613067868295508	6066879919.583636
0.8623834203130877	6067337353.6610775
0.8634613995884791	6071845684.248681
0.8645407263379646	6060876682.952173
0.8656214022458871	5988478612.833711
0.8667034289986943	5925424141.518558
0.8677868082849427	5966767889.60687
0.8688715417952989	6004606000.968097
0.869957631222543	6020990589.396276
0.8710450782615712	6057032701.426044
0.872133884609398	6069744049.335964
0.8732240519651597	6069162768.116794
0.8743155820301162	6067449780.433667
0.8754084765076539	6063433623.794117
0.8765027371032884	6061717314.8849745
0.8775983655246675	6064599846.871624
0.8786953634815732	6065360761.450707
0.8797937326859253	6054881800.214118
0.8808934748517826	6034636527.224337
0.8819945916953473	6016837552.734826
0.8830970849349664	6015103722.219431
0.8842009562911352	6036416486.156317
0.8853062074864991	6056078516.33537
0.8864128402458572	6059049392.127754
0.8875208562961645	6058197042.750168
0.8886302573665347	6057651844.018408
0.8897410451882428	6056765694.406266
0.8908532214947281	6055457441.947119
0.8919667880215966	6053936216.634781
0.8930817465066233	6052408042.874839
0.8941980986897567	6051102088.03523
0.8953158463131189	6049889694.246617
0.8964349911210102	6048449722.067039
0.8975555348599115	6046499531.745699
0.8986774792784863	6040602161.44478
0.8998008261275845	6026476591.443529
0.9009255771602438	6021849019.8757
0.9020517341316941	6032480554.371418
0.9031792987993587	6038006977.125897
0.9043082729228579	6036968101.2021675
0.9054386582640114	6035301803.100548
0.9065704565868414	6033193982.738336
0.907703669657575	6028628017.539076
0.908838299244647	6020854326.657915
0.9099743471187027	6019528378.299632
0.9111118150526011	6023437379.565114
0.9122507048214169	6023328162.307612
0.9133910182024435	6021370539.303359
0.9145327569751966	6019277420.601719
0.9156759229214156	6016983635.562838
0.9168205178250673	6014611658.864479
0.9179665434723485	6012266072.32616
0.919114001651689	6010147861.504843
0.9202628941537536	6007796270.996232
0.9214132227714458	6005259587.162586
0.92256498929991	6002936946.844367
0.9237181955365349	6000560406.042538
0.9248728432809555	5997753058.085407
0.9260289343350568	5994933156.862142
0.9271864705029755	5992112516.186875
0.9283454535911042	5988866794.553434
0.9295058854080931	5986142844.469104
0.9306677677648533	5984263799.753823
0.9318311024745591	5982108204.432918
0.9329958913526524	5979459414.925545
0.9341621362168431	5976696474.848562
0.9353298388871142	5973502445.26642
0.936499001185723	5970282046.71425
0.9376696249372052	5968045180.5257435
0.9388417119683766	5965899123.486797
0.9400152641083371	5962907567.430206
0.9411902831884725	5959367061.86295
0.942366771042458	5956288412.581193
0.9435447295062611	5953734323.429501
0.9447241604181439	5950804433.271
0.9459050656186665	5948001737.193878
0.9470874469506899	5945349641.636789
0.9482713062593783	5942387364.24154
0.9494566453922024	5939281847.521878
0.9506434661989427	5936132738.529062
0.9518317705316914	5933013245.808618
0.9530215602448558	5929373830.504547
0.9542128371951619	5923823300.87334
0.9554056032416559	5919154312.020015
0.9565998602457079	5917731792.592569
0.957795610071015	5915843093.610267
0.9589928545836038	5910657253.958359
0.9601915956518332	5904322369.499869
0.961391835146398	5901861480.684657
0.9625935749403309	5894602347.7915125
0.9637968169090064	5874967724.983522
0.9650015629301427	5866418596.9753065
0.9662078148838052	5870503938.002991
0.9674155746524099	5864109846.139196
0.9686248441207255	5859126777.595286
0.9698356251758764	5861109552.102438
0.9710479197073462	5859353770.866236
0.9722617296069803	5857374999.04447
0.9734770567689891	5854276022.16658
0.9746939030899503	5852250521.4455385
0.9759122704688127	5854008179.526522
0.9771321608068987	5849823507.126397
0.9783535760079072	5838679510.787795
0.9795765179779171	5835777619.945235
0.9808009886253894	5840856182.94854
0.9820269898611712	5840948397.982479
0.9832545235984976	5837040735.627966
0.9844835917529957	5833203104.802609
0.985714196242687	5829373875.457464
0.9869463389879902	5825212971.340202
0.9881800219117253	5820931857.369591
0.989415246939115	5815309820.280729
0.9906520159977886	5807440506.603291
0.9918903310177859	5800756089.50304
0.9931301939315581	5797770131.079011
0.9943716066739725	5795591283.0304165
0.995614571182315	5792014735.810657
0.996859089396293	5787878768.510756
0.9981051632580382	5783830806.30529
0.9993527947121108	5779407840.810692
1.0006019857055009	5774430080.634104
1.0018527381876328	5770055121.839859
1.0031050541103672	5766236876.954828
1.0043589354280051	5761456087.979223
1.0056143840972902	5755384587.79406
1.0068714020774117	5750428722.452325
1.0081299913300084	5747704375.560648
1.009390153819171	5744767159.314338
1.0106518915114449	5740212464.486032
1.011915206375834	5734396034.279958
1.013180100383804	5727531972.1095705
1.0144465755092837	5719643464.95288
1.0157146337286702	5713686124.095478
1.016984277020831	5710961728.46256
1.0182555073671071	5707466034.11001
1.0195283267513158	5702404156.261403
1.020802737159755	5698435729.253863
1.0220787405812046	5695237076.576235
1.0233563390069311	5691528023.441973
1.0246355344306899	5686984822.523309
1.025916328848728	5680434888.308297
1.027198724259789	5673774387.903363
1.0284827226651139	5669572213.199615
1.0297683260684452	5666130165.106968
1.0310555364760305	5661600451.7376375
1.0323443558966257	5654371430.2417145
1.0336347863414963	5646159565.347258
1.0349268298244232	5641779390.143332
1.0362204883617037	5640343010.16039
1.0375157639721557	5636776852.586927
1.0388126586771211	5629547706.769183
1.0401111745004674	5622431071.778833
1.041411313468593	5618562288.154829
1.0427130776104288	5614687950.037225
1.0440164689574416	5610557189.085528
1.0453214895436385	5607025406.345862
1.046628141405568	5601679065.645327
1.0479364265823248	5595902337.536422
1.0492463471155529	5589671363.36629
1.0505579050494471	5582629136.11164
1.051871102430759	5577124097.209783
1.0531859413087974	5573948165.480748
1.0545024237354332	5570788968.579365
1.0558205517651027	5565724551.708525
1.0571403274548088	5557943967.704722
1.0584617528641274	5548326993.129226
1.0597848300552075	5541869486.538863
1.0611095610927765	5538979031.765977
1.0624359480441425	5536480494.136625
1.0637639929791975	5532158615.719126
1.0650936979704217	5524626537.770397
1.0664250650928846	5517327076.193562
1.0677580964242506	5512503381.4255295
1.069092794044781	5507077167.794503
1.0704291600373368	5500482590.797871
1.0717671964873836	5494360067.110509
1.0731069054829927	5489024701.122868
1.0744482891148466	5484633804.538554
1.0757913494762399	5480488005.749145
1.0771360886630854	5475871186.795182
1.078482508773914	5469301804.66319
1.0798306119098815	5462098045.949525
1.081180400174769	5455498137.196828
1.0825318756749873	5448347667.58275
1.0838850405195808	5443931807.601254
1.0852398968202304	5441070638.596744
1.0865964466912557	5433652580.424399
1.0879546922496197	5425696019.755611
