#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4767604788.793868
0.7008749999999999	7070262090.681647
0.70175109375	8262639864.559123
0.7026282826171873	8336961462.286874
0.7035065679704589	8368389944.913047
0.7043859511804219	8419398136.330398
0.7052664336193974	8440976728.850119
0.7061480166614217	8419621435.093001
0.7070307016822485	8424324823.678271
0.7079144900593511	8452789801.451797
0.7087993831719255	8462148993.351959
0.7096853824008903	8481056928.3449135
0.7105724891288914	8484657327.950278
0.7114607047403024	8454980806.43652
0.7123500306212278	8472794314.66373
0.7132404681595043	8497213704.181474
0.7141320187447037	8462330500.407046
0.7150246837681346	8438294527.539571
0.7159184646228446	8468160393.462582
0.7168133627036232	8495530847.114153
0.7177093794070027	8496660306.90994
0.7186065161312616	8524527693.592042
0.7195047742764256	8548126959.260558
0.7204041552442711	8511122779.132621
0.7213046604383263	8491871572.964605
0.7222062912638743	8537633879.1877
0.723109049127954	8561427887.721609
0.7240129354393641	8541233459.090333
0.7249179516086632	8537949223.951739
0.725824099048174	8555582609.964166
0.7267313791719842	8552182377.5939455
0.7276397933959492	8526033947.296079
0.728549343137694	8535022288.777998
0.7294600298166162	8574470864.129087
0.730371854853887	8578159195.575152
0.7312848196724542	8556741656.354333
0.7321989256970448	8556357060.247136
0.7331141743541661	8576768125.70441
0.7340305670721088	8581890003.753084
0.7349481052809489	8562477870.543501
0.7358667904125501	8543645868.929517
0.7367866239005658	8543981157.281655
0.7377076071804415	8555086181.887602
0.738629741689417	8552687515.608976
0.7395530288665286	8545491363.272504
0.7404774701526119	8555454401.791714
0.7414030669903027	8569333232.156557
0.7423298208240404	8569566932.118944
0.7432577331000705	8560811667.738229
0.7441868052664457	8563160858.617088
0.7451170387730286	8577358944.438207
0.7460484350714948	8587426810.719019
0.7469809956153342	8592433270.870499
0.7479147218598534	8598824137.263948
0.7488496152621781	8610842214.262852
0.7497856772812559	8619747892.87073
0.7507229093778575	8623641998.798462
0.7516613130145797	8625683206.050043
0.7526008896558479	8630460301.54816
0.7535416407679177	8631277135.907696
0.7544835678188776	8634455529.573635
0.7554266722786511	8641055794.207354
0.7563709556189995	8644952394.237906
0.7573164193135232	8657380114.661676
0.758263064837665	8658838060.491663
0.7592108936687122	8656705469.42417
0.760159907285798	8665396078.540659
0.7611101071699052	8661868079.108345
0.7620614948038675	8663521220.978165
0.7630140716723723	8675821111.650795
0.7639678392619629	8675618225.210138
0.7649227990610402	8673597433.371813
0.7658789525598665	8655655642.244993
0.7668363012505663	8627591332.422318
0.7677948466271296	8647160699.842304
0.7687545901854135	8674079209.77811
0.7697155334231451	8655460109.612017
0.7706776778399241	8647285179.276249
0.771641024937224	8667818102.289549
0.7726055762183955	8677461206.760641
0.7735713331886686	8676797620.567326
0.7745382973551542	8680146931.724096
0.7755064702268482	8683450810.40535
0.7764758533146318	8687611807.073631
0.7774464481312751	8691433548.923582
0.7784182561914391	8691301076.613045
0.7793912790116784	8690345548.246155
0.780365518110443	8689588301.1281
0.781340975008081	8684859830.498161
0.782317651226841	8677518301.451931
0.7832955482908746	8674571439.382042
0.7842746677262382	8675327484.259861
0.7852550110608959	8676097709.601707
0.7862365798247221	8676937849.644733
0.7872193755495029	8677662593.127855
0.7882033997689398	8677609819.950893
0.7891886540186509	8677221289.49878
0.7901751398361742	8675385798.730783
0.7911628587609694	8671154367.967024
0.7921518123344207	8670584745.18055
0.7931420020998386	8673451725.533598
0.7941334296024635	8673441522.38265
0.7951260963894664	8672900763.290415
0.7961200040099533	8674235423.561497
0.7971151540149657	8674737531.69077
0.7981115479574844	8673182215.42365
0.7991091873924312	8671936669.735765
0.8001080738766717	8671161073.606907
0.8011082089690176	8670324253.72718
0.8021095942302288	8669124869.213041
0.8031122312230166	8667188923.751791
0.8041161215120453	8664436340.53984
0.8051212666639354	8661701518.814747
0.8061276682472652	8660828697.752573
0.8071353278325744	8658629993.506548
0.808144246992365	8656528921.003513
0.8091544273011054	8657153693.770958
0.8101658703352317	8656696373.395475
0.8111785776731507	8654293072.174248
0.8121925508952421	8651802435.667849
0.8132077915838613	8650318636.335276
0.8142243013233411	8649007775.328516
0.8152420816999951	8647043387.067835
0.8162611343021202	8644431443.19589
0.8172814607199979	8638618670.777523
0.8183030625458978	8622863630.717194
0.8193259413740802	8605544271.505959
0.8203500988007977	8609115412.665012
0.8213755364242987	8623764541.124346
0.8224022558448291	8627972891.901798
0.8234302586646352	8626254189.233831
0.8244595464879658	8624346490.41369
0.8254901209210758	8622255092.154913
0.8265219835722272	8620058425.283573
0.8275551360516924	8617415902.950941
0.8285895799717569	8614410385.99184
0.8296253169467216	8610985349.13855
0.830662348592905	8605661918.645182
0.8317006765286461	8580873893.173045
0.8327403023743069	8537399178.880316
0.8337812277522748	8541285026.172008
0.834823454286965	8578296500.602179
0.8358669836048238	8583502537.752639
0.8369118173343297	8565875951.7643
0.8379579571059977	8517694429.86247
0.8390054045523802	8472074622.797617
0.8400541613080706	8498829441.1266365
0.8411042290097056	8537344174.753432
0.8421556092959678	8515740933.177575
0.8432083038075878	8457823430.625175
0.8442623141873472	8456041891.315687
0.8453176420800813	8517987301.287645
0.8463742891326813	8537800912.485297
0.8474322569940972	8527937617.900379
0.8484915473153398	8505552536.234702
0.8495521617494839	8415873406.183094
0.8506141019516709	8379217414.877445
0.8516773695791103	8455156604.125144
0.8527419662910842	8443489938.93956
0.853807893748948	8204142868.331181
0.8548751536161342	8083272593.165026
0.8559437475581545	8312148698.187826
0.857013677242602	8494373305.912771
0.8580849443391553	8508195559.823686
0.8591575505195791	8505640614.200663
0.8602314974577286	8500570019.625549
0.8613067868295508	8492624241.876262
0.8623834203130877	8487185263.492996
0.8634613995884791	8483745373.434088
0.8645407263379646	8444692131.075624
0.8656214022458871	8260602344.790545
0.8667034289986943	8107496494.461698
0.8677868082849427	8211043709.859214
0.8688715417952989	8303524605.979424
0.869957631222543	8336999945.958276
0.8710450782615712	8413501026.028584
0.872133884609398	8438540849.338474
0.8732240519651597	8435269541.064631
0.8743155820301162	8431030256.077403
0.8754084765076539	8425731491.906169
0.8765027371032884	8420751881.508586
0.8775983655246675	8417665387.678244
0.8786953634815732	8411647568.2763605
0.8797937326859253	8385484225.5738125
0.8808934748517826	8344344002.723534
0.8819945916953473	8319495797.120577
0.8830970849349664	8326019164.45742
0.8842009562911352	8358400073.37737
0.8853062074864991	8380374909.312911
0.8864128402458572	8378594344.293781
0.8875208562961645	8373200203.805502
0.8886302573665347	8368222670.693085
0.8897410451882428	8362932515.055429
0.8908532214947281	8357712994.679099
0.8919667880215966	8351823759.320669
0.8930817465066233	8345652030.533458
0.8941980986897567	8340339828.35137
0.8953158463131189	8334924343.788909
0.8964349911210102	8329023207.404682
0.8975555348599115	8322526204.623811
0.8986774792784863	8312184323.399566
0.8998008261275845	8295323866.740252
0.9009255771602438	8287116630.917155
0.9020517341316941	8289633137.434569
0.9031792987993587	8288099785.676158
0.9043082729228579	8283334364.106754
0.9054386582640114	8276489764.256862
0.9065704565868414	8268738362.235609
0.907703669657575	8261058599.604482
0.908838299244647	8251631888.782197
0.9099743471187027	8246219561.644255
0.9111118150526011	8244458538.975368
0.9122507048214169	8239989316.280463
0.9133910182024435	8233278906.186732
0.9145327569751966	8226068555.355547
0.9156759229214156	8219440376.429688
0.9168205178250673	8212666899.794315
0.9179665434723485	8205706223.633301
0.919114001651689	8199538546.142074
0.9202628941537536	8192735116.271458
0.9214132227714458	8185185342.787604
0.92256498929991	8178223566.421371
0.9237181955365349	8171720274.84976
0.9248728432809555	8164624607.062724
0.9260289343350568	8156847598.073594
0.9271864705029755	8149213253.368619
0.9283454535911042	8141092923.994026
0.9295058854080931	8133119549.146549
0.9306677677648533	8126925132.129144
0.9318311024745591	8120885283.145696
0.9329958913526524	8113656910.871423
0.9341621362168431	8106137050.785346
0.9353298388871142	8098461561.109302
0.936499001185723	8091345060.7019825
0.9376696249372052	8084645883.774509
0.9388417119683766	8076751005.7956705
0.9400152641083371	8068374918.158881
0.9411902831884725	8060950627.67847
0.942366771042458	8054082668.743721
0.9435447295062611	8046522252.024931
0.9447241604181439	8038199296.634423
0.9459050656186665	8030861725.392195
0.9470874469506899	8024199203.250517
0.9482713062593783	8016961636.428817
0.9494566453922024	8009347988.71425
0.9506434661989427	8001343974.366231
0.9518317705316914	7993531288.426058
0.9530215602448558	7984575148.652685
0.9542128371951619	7970966032.58702
0.9554056032416559	7959934188.861296
0.9565998602457079	7956640491.989939
0.957795610071015	7952013526.567171
0.9589928545836038	7939346343.534978
0.9601915956518332	7923609756.720983
0.961391835146398	7917688534.449625
0.9625935749403309	7897300478.637978
0.9637968169090064	7844222387.582888
0.9650015629301427	7832223772.777015
0.9662078148838052	7857175355.030378
0.9674155746524099	7839878137.373792
0.9686248441207255	7822578264.619579
0.9698356251758764	7826947209.441981
0.9710479197073462	7820426691.602321
0.9722617296069803	7814563125.282197
0.9734770567689891	7808030747.901877
0.9746939030899503	7804427574.010236
0.9759122704688127	7809601381.000815
0.9771321608068987	7799503779.221085
0.9783535760079072	7773732480.814292
0.9795765179779171	7768947033.479797
0.9808009886253894	7782158862.716145
0.9820269898611712	7782899379.137628
0.9832545235984976	7773974537.0216255
