#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	378816927.148066
0.7008749999999999	579450138.4765574
0.70175109375	718991740.2555957
0.7026282826171873	771721930.1502764
0.7035065679704589	811240135.4935099
0.7043859511804219	829391554.382959
0.7052664336193974	704992497.8765054
0.7061480166614217	441267344.4841016
0.7070307016822485	303860449.84818184
0.7079144900593511	324440721.65901434
0.7087993831719255	298703169.20156574
0.7096853824008903	220486108.6179418
0.7105724891288914	203270233.80473793
0.7114607047403024	237801802.7577101
0.7123500306212278	236510013.41103634
0.7132404681595043	185076898.34971344
0.7141320187447037	154378447.24833158
0.7150246837681346	170797876.54190022
0.7159184646228446	192278900.7364588
0.7168133627036232	206831517.8241337
0.7177093794070027	231460777.0202892
0.7186065161312616	269511175.11701185
0.7195047742764256	284862785.023581
0.7204041552442711	263650497.42111862
0.7213046604383263	256955153.05889717
0.7222062912638743	285365666.2676809
0.723109049127954	323390492.703664
0.7240129354393641	373845679.8055325
0.7249179516086632	448611625.6233102
0.725824099048174	522081119.9297617
0.7267313791719842	557645651.0100386
0.7276397933959492	567047610.5135763
0.728549343137694	609536148.1935304
0.7294600298166162	700328791.256196
0.730371854853887	796571019.3505493
0.7312848196724542	882557189.5259942
0.7321989256970448	972289950.8557806
0.7331141743541661	1071725596.7138927
0.7340305670721088	1155886509.04516
0.7349481052809489	1213352472.956103
0.7358667904125501	1293064411.370783
0.7367866239005658	1415108716.4994187
0.7377076071804415	1525238885.8711364
0.738629741689417	1593727294.881535
0.7395530288665286	1661873969.1106036
0.7404774701526119	1734732378.3095763
0.7414030669903027	1769974928.816357
0.7423298208240404	1795296721.4425635
0.7432577331000705	1851668514.6683624
0.7441868052664457	1900285132.2570598
0.7451170387730286	1915327431.4557683
0.7460484350714948	1927204614.4131477
0.7469809956153342	1955970595.980579
0.7479147218598534	2003786935.5100753
0.7488496152621781	2031408004.5495489
0.7497856772812559	2038713417.618597
0.7507229093778575	2066114701.9074743
0.7516613130145797	2100829537.696959
0.7526008896558479	2137629976.8037732
0.7535416407679177	2169482464.010747
0.7544835678188776	2204010299.662691
0.7554266722786511	2245362672.1217284
0.7563709556189995	2259813202.699475
0.7573164193135232	2218608727.4568787
0.758263064837665	2024089530.2565114
0.7592108936687122	1609989810.6621454
0.760159907285798	1293349484.7501113
0.7611101071699052	1282574626.8743882
0.7620614948038675	1304045984.8772416
0.7630140716723723	1139653412.0497398
0.7639678392619629	978541523.7722539
0.7649227990610402	1011498764.3059896
0.7658789525598665	1031519404.9642351
0.7668363012505663	850398837.2081332
0.7677948466271296	643128611.0266671
0.7687545901854135	610400579.3005406
0.7697155334231451	665461060.6735303
0.7706776778399241	673222638.7740531
0.771641024937224	659653514.862924
0.7726055762183955	714434627.1669548
0.7735713331886686	799117043.7377908
0.7745382973551542	779132365.6488204
0.7755064702268482	680010538.2346991
0.7764758533146318	661111111.5363044
0.7774464481312751	706888824.1599547
0.7784182561914391	726610246.8355783
0.7793912790116784	755853632.4404805
0.780365518110443	835922209.0950963
0.781340975008081	920973648.3735081
0.782317651226841	923762748.4243965
0.7832955482908746	855701300.3630483
0.7842746677262382	839653078.179222
0.7852550110608959	900152974.8940672
0.7862365798247221	960089561.243345
0.7872193755495029	1020357403.0852876
0.7882033997689398	1115849372.8997638
0.7891886540186509	1195847691.5437033
0.7901751398361742	1199699795.3919718
0.7911628587609694	1146263000.7330544
0.7921518123344207	1134561609.261343
0.7931420020998386	1206898943.560417
0.7941334296024635	1288734668.3191068
0.7951260963894664	1362099960.2578323
0.7961200040099533	1452088069.2363071
0.7971151540149657	1518970638.7839222
0.7981115479574844	1535375642.3417563
0.7991091873924312	1530056854.0792372
0.8001080738766717	1564370076.1897056
0.8011082089690176	1654155746.020357
0.8021095942302288	1732664778.7151961
0.8031122312230166	1785254999.9103622
0.8041161215120453	1844996335.9004202
0.8051212666639354	1908515785.1245317
0.8061276682472652	1960991431.8350616
0.8071353278325744	1991828525.9417617
0.808144246992365	2048374382.4865015
0.8091544273011054	2134564753.352248
0.8101658703352317	2200753323.312829
0.8111785776731507	2254689581.3867364
0.8121925508952421	2315396260.227163
0.8132077915838613	2386975703.4911485
0.8142243013233411	2456299341.470019
0.8152420816999951	2509974929.3172297
0.8162611343021202	2551202127.243954
0.8172814607199979	2585937606.8328805
0.8183030625458978	2573257633.392394
0.8193259413740802	2446079950.44246
0.8203500988007977	2221202637.8246875
0.8213755364242987	2076643959.994972
0.8224022558448291	2111010449.106598
0.8234302586646352	2201429889.048972
0.8244595464879658	2239266070.4041233
0.8254901209210758	2221463684.47643
0.8265219835722272	2173945296.4338436
0.8275551360516924	2084995121.9878678
0.8285895799717569	1989857146.8978963
0.8296253169467216	1928506947.0458682
0.830662348592905	1896078043.4533887
0.8317006765286461	1932416519.3575954
0.8327403023743069	1982053854.424116
0.8337812277522748	1951921703.4845648
0.834823454286965	1887332571.2266102
0.8358669836048238	1866237045.1865022
0.8369118173343297	1877127782.292111
0.8379579571059977	1842897459.242587
0.8390054045523802	1806192018.0998209
0.8400541613080706	1865543033.452638
0.8411042290097056	1930609004.6978993
0.8421556092959678	1859705635.6123655
0.8432083038075878	1610654519.5662363
0.8442623141873472	1238278971.2480173
0.8453176420800813	923480544.2248194
0.8463742891326813	789651065.1993082
0.8474322569940972	797602510.412577
0.8484915473153398	870609746.086565
0.8495521617494839	930340633.4258215
0.8506141019516709	938708881.1455991
0.8516773695791103	926202616.5260402
0.8527419662910842	941161534.2833613
0.853807893748948	990026658.7805161
0.8548751536161342	1075284460.570621
0.8559437475581545	1184536798.28242
0.857013677242602	1258529517.6580741
0.8580849443391553	1297357782.425852
0.8591575505195791	1333845225.7103362
0.8602314974577286	1394891325.9334006
0.8613067868295508	1497961374.4916048
0.8623834203130877	1615657650.155419
0.8634613995884791	1709851692.427654
0.8645407263379646	1762053048.9905617
0.8656214022458871	1767934964.8815932
0.8667034289986943	1778533464.2493212
0.8677868082849427	1831936707.7779098
0.8688715417952989	1910179952.7303917
0.869957631222543	2030376198.4864724
0.8710450782615712	2156585386.4108114
0.872133884609398	2230089272.810171
0.8732240519651597	2270215166.548101
0.8743155820301162	2310069609.6572175
0.8754084765076539	2359150089.932673
0.8765027371032884	2400371822.8199987
0.8775983655246675	2451640361.7251806
0.8786953634815732	2535276336.1467533
0.8797937326859253	2598448400.1525087
0.8808934748517826	2615743789.6121645
0.8819945916953473	2623758193.2890096
0.8830970849349664	2654570043.032246
0.8842009562911352	2695519583.998717
0.8853062074864991	2537217820.7249117
0.8864128402458572	2069087420.6669128
0.8875208562961645	1692807120.684475
0.8886302573665347	1668040337.4105704
0.8897410451882428	1793805238.1783926
0.8908532214947281	1918269644.6374757
0.8919667880215966	2011319824.0321233
0.8930817465066233	2030468486.8742044
0.8941980986897567	1951847391.2922153
0.8953158463131189	1893681888.407276
0.8964349911210102	1941156262.1982498
0.8975555348599115	2036411245.8120496
0.8986774792784863	2144275213.9394503
0.8998008261275845	2233177043.087686
0.9009255771602438	2264188837.808899
0.9020517341316941	2260822653.1822634
0.9031792987993587	2292696474.414645
0.9043082729228579	2373813294.1128993
0.9054386582640114	2462933142.9443507
0.9065704565868414	2540464537.4586935
0.907703669657575	2585432262.0297256
0.908838299244647	2585734034.3326917
