#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	191269543.51067415
0.7008749999999999	288998250.30059904
0.70175109375	348305497.8355749
0.7026282826171873	361862446.5660052
0.7035065679704589	371350988.8040984
0.7043859511804219	371939874.5283635
0.7052664336193974	326740996.4743541
0.7061480166614217	240887838.52990875
0.7070307016822485	197409280.41568097
0.7079144900593511	203394906.53651175
0.7087993831719255	192613274.90595198
0.7096853824008903	166266887.18916067
0.7105724891288914	163086375.1464639
0.7114607047403024	176629637.8723514
0.7123500306212278	173914573.17421797
0.7132404681595043	152945449.99665192
0.7141320187447037	143181617.0186233
0.7150246837681346	152647890.17821994
0.7159184646228446	163465170.70534262
0.7168133627036232	171089058.64891303
0.7177093794070027	182009097.3472995
0.7186065161312616	196836269.78905395
0.7195047742764256	203433204.72139147
0.7204041552442711	198280719.4196223
0.7213046604383263	198544006.83598068
0.7222062912638743	210140954.51713902
0.723109049127954	224201947.66950652
0.7240129354393641	240963550.7369816
0.7249179516086632	263579080.22590625
0.725824099048174	285603272.9521955
0.7267313791719842	297803892.09131414
0.7276397933959492	302637150.3828927
0.728549343137694	314822868.95549697
0.7294600298166162	340209785.3866272
0.730371854853887	369548497.14868534
0.7312848196724542	398488611.92981124
0.7321989256970448	428506664.8408765
0.7331141743541661	455378825.19168735
0.7340305670721088	464492056.166526
0.7349481052809489	465378702.09903294
0.7358667904125501	492909135.17159724
0.7367866239005658	536504559.5585228
0.7377076071804415	554832278.1237406
0.738629741689417	552481528.8306744
0.7395530288665286	559447217.3993012
0.7404774701526119	560677325.4522319
0.7414030669903027	542925397.5620778
0.7423298208240404	537175450.1004649
0.7432577331000705	556375938.6673117
0.7441868052664457	554364018.4471927
0.7451170387730286	521731757.0139243
0.7460484350714948	510907787.93432343
0.7469809956153342	522742237.35453784
0.7479147218598534	533036537.1601124
0.7488496152621781	550442665.9527262
0.7497856772812559	572625821.6671529
0.7507229093778575	571501249.0406182
0.7516613130145797	565817336.9853528
0.7526008896558479	592646903.4288596
0.7535416407679177	628106365.1655132
0.7544835678188776	654745127.6082627
0.7554266722786511	698286264.3996202
0.7563709556189995	740529725.6726706
0.7573164193135232	732643152.1092577
0.758263064837665	672598511.1799852
0.7592108936687122	566994398.9215748
0.760159907285798	488726303.0445382
0.7611101071699052	499965590.2101275
0.7620614948038675	521398192.7004101
0.7630140716723723	477224759.320704
0.7639678392619629	429824028.3612279
0.7649227990610402	444859725.3998002
0.7658789525598665	456739016.95147336
0.7668363012505663	406390859.02090555
0.7677948466271296	348274597.075065
0.7687545901854135	340953350.9285707
0.7697155334231451	357964237.34685045
0.7706776778399241	363019031.0396508
0.771641024937224	363008231.8100558
0.7726055762183955	381029048.9591238
0.7735713331886686	407184981.94423014
0.7745382973551542	403854652.070968
0.7755064702268482	376594337.3499477
0.7764758533146318	371473736.9601084
0.7774464481312751	385935338.36115456
0.7784182561914391	393719357.68568426
0.7793912790116784	403305345.61588764
0.780365518110443	427093249.18380696
0.781340975008081	453973835.7412965
0.782317651226841	457596976.73719585
0.7832955482908746	439682568.6644024
0.7842746677262382	435658697.7544333
0.7852550110608959	453379434.99398106
0.7862365798247221	470870214.0595214
0.7872193755495029	488895757.0467596
0.7882033997689398	519760674.6561394
0.7891886540186509	543818723.4833066
0.7901751398361742	541790383.7653776
0.7911628587609694	523512206.0940248
0.7921518123344207	514854538.13307846
0.7931420020998386	531143853.7144713
0.7941334296024635	557812636.2229438
0.7951260963894664	583957036.0674999
0.7961200040099533	608136404.4939388
0.7971151540149657	618412912.0728871
0.7981115479574844	615582464.6863133
0.7991091873924312	613983280.6294686
0.8001080738766717	625561126.5004417
0.8011082089690176	648622822.9117806
0.8021095942302288	674634608.5398296
0.8031122312230166	701391337.2466322
0.8041161215120453	722220412.3901446
0.8051212666639354	738560276.9913708
0.8061276682472652	765236741.7519447
0.8071353278325744	798320892.7767705
0.808144246992365	841201336.7831393
0.8091544273011054	900958822.0954373
0.8101658703352317	955167347.7681056
0.8111785776731507	998966885.465578
0.8121925508952421	1059318661.2849798
0.8132077915838613	1150924178.6247635
0.8142243013233411	1248932520.285352
0.8152420816999951	1327403896.073731
0.8162611343021202	1396687138.8050113
0.8172814607199979	1471102505.9232488
0.8183030625458978	1507837023.4037962
0.8193259413740802	1406711999.1925924
0.8203500988007977	1169439144.4892457
0.8213755364242987	1017051086.828853
0.8224022558448291	1054148764.181121
0.8234302586646352	1143123648.028857
0.8244595464879658	1179667170.5251443
0.8254901209210758	1149285991.6641145
0.8265219835722272	1090462275.3094206
0.8275551360516924	1012187107.3728235
0.8285895799717569	941430384.7743785
0.8296253169467216	906935958.1466391
0.830662348592905	892648990.8045242
0.8317006765286461	930560379.8905264
0.8327403023743069	986096285.6748167
0.8337812277522748	961792506.6517211
0.834823454286965	894969327.695694
0.8358669836048238	881155708.4982744
0.8369118173343297	897250148.768454
0.8379579571059977	886220791.5273992
0.8390054045523802	871550763.821149
0.8400541613080706	899765439.1256751
0.8411042290097056	940569692.3883007
0.8421556092959678	914228521.4402156
0.8432083038075878	795350089.2429674
0.8442623141873472	631576031.2150875
0.8453176420800813	509716946.1373006
0.8463742891326813	465627398.77564406
0.8474322569940972	467859815.1646216
0.8484915473153398	489782984.59565896
0.8495521617494839	510392873.02006376
0.8506141019516709	516033468.2939071
0.8516773695791103	513001331.8105285
0.8527419662910842	514501848.0729185
0.853807893748948	526354633.67980665
0.8548751536161342	551937530.7248544
0.8559437475581545	583489973.3092567
0.857013677242602	604562381.595963
0.8580849443391553	611294952.4479607
0.8591575505195791	609598310.6890373
0.8602314974577286	617266273.7388833
0.8613067868295508	647911673.0116367
0.8623834203130877	683833857.5198691
0.8634613995884791	703981103.1124078
0.8645407263379646	712611089.3180403
0.8656214022458871	713655637.5437882
0.8667034289986943	713528113.7990937
0.8677868082849427	722397927.6269306
0.8688715417952989	747319326.3958136
0.869957631222543	785774162.3624537
0.8710450782615712	827081220.6577114
0.872133884609398	865809737.454085
0.8732240519651597	897372703.8841169
0.8743155820301162	918641992.1828718
0.8754084765076539	948717465.9746819
0.8765027371032884	993822439.5935959
0.8775983655246675	1044864579.9014043
0.8786953634815732	1130932786.56605
0.8797937326859253	1241276893.6497223
0.8808934748517826	1309131476.073125
0.8819945916953473	1323072849.0744731
0.8830970849349664	1369240150.7187896
0.8842009562911352	1470682539.3421712
0.8853062074864991	1431448876.5063655
0.8864128402458572	1127061146.9368744
0.8875208562961645	852307636.4914048
0.8886302573665347	822454109.5969563
0.8897410451882428	903393797.8823091
0.8908532214947281	999227406.8230038
0.8919667880215966	1085754037.291059
0.8930817465066233	1111640513.749009
0.8941980986897567	1041203569.2448595
0.8953158463131189	975147340.1075372
0.8964349911210102	1003639607.5282388
0.8975555348599115	1090322945.5630958
0.8986774792784863	1201313371.4471266
0.8998008261275845	1289057620.603189
0.9009255771602438	1307529486.8366115
0.9020517341316941	1285345994.8201482
0.9031792987993587	1303048422.4914958
0.9043082729228579	1387051814.970663
0.9054386582640114	1492195581.759338
0.9065704565868414	1593273801.828523
0.907703669657575	1674773722.7029629
0.908838299244647	1719138774.2849
0.9099743471187027	1750974298.0889878
0.9111118150526011	1808531893.0540533
0.9122507048214169	1898032875.8834465
0.9133910182024435	1999062298.562019
0.9145327569751966	2089985351.1385617
0.9156759229214156	2166918057.85339
0.9168205178250673	2223297614.6407237
0.9179665434723485	2277183529.046237
0.919114001651689	2288808594.875525
0.9202628941537536	2110396126.0594354
0.9214132227714458	1718108708.2737517
0.92256498929991	1337002388.8536887
0.9237181955365349	1138697146.3207288
0.9248728432809555	1096968167.8479342
0.9260289343350568	1150614115.3953366
0.9271864705029755	1206815350.7690818
0.9283454535911042	1157993151.585333
0.9295058854080931	1040994977.2707051
0.9306677677648533	976461348.7737868
0.9318311024745591	983006739.6520958
0.9329958913526524	1029259067.2677498
0.9341621362168431	1083164851.3690982
0.9353298388871142	1094913230.0757978
0.936499001185723	1061517019.6324224
0.9376696249372052	1042295238.0591689
0.9388417119683766	1069431083.4611094
0.9400152641083371	1125909514.026447
