#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	458663621.51679015
0.7008749999999999	711364516.4370621
0.70175109375	902969314.9060639
0.7026282826171873	1005419218.0270189
0.7035065679704589	1131566381.8494196
0.7043859511804219	1280127463.6988504
0.7052664336193974	1217994864.3240387
0.7061480166614217	916054255.3844997
0.7070307016822485	780663309.4744774
0.7079144900593511	825453727.1204227
0.7087993831719255	736145824.403072
0.7096853824008903	573144946.0811112
0.7105724891288914	559000655.38208
0.7114607047403024	641559447.0013913
0.7123500306212278	612973804.5650324
0.7132404681595043	462952313.52663225
0.7141320187447037	386420227.79819673
0.7150246837681346	427794024.2965726
0.7159184646228446	480978691.9362519
0.7168133627036232	522412169.4867216
0.7177093794070027	586591161.3619947
0.7186065161312616	670743145.7382797
0.7195047742764256	684389826.8318722
0.7204041552442711	614087268.7453258
0.7213046604383263	605429993.5736343
0.7222062912638743	692981760.8911313
0.723109049127954	780152347.9683291
0.7240129354393641	855089096.0654879
0.7249179516086632	962488495.7770431
0.725824099048174	1077763675.602108
0.7267313791719842	1120122539.0192616
0.7276397933959492	1102026026.946819
0.728549343137694	1154069862.6984355
0.7294600298166162	1292181860.1086679
0.730371854853887	1409376166.082442
0.7312848196724542	1476982178.217458
0.7321989256970448	1512202070.7258368
0.7331141743541661	1568620375.6769276
0.7340305670721088	1633156013.5380826
0.7349481052809489	1638469850.211565
0.7358667904125501	1660218670.4520886
0.7367866239005658	1751311697.1334302
0.7377076071804415	1812922725.570224
0.738629741689417	1802259322.1160302
0.7395530288665286	1792677478.7241895
0.7404774701526119	1794629104.1758592
0.7414030669903027	1771667939.727496
0.7423298208240404	1756749558.6507266
0.7432577331000705	1782472483.7013116
0.7441868052664457	1773711785.2488348
0.7451170387730286	1711200954.788234
0.7460484350714948	1694538136.4010322
0.7469809956153342	1727342574.7508168
0.7479147218598534	1744630315.5288157
0.7488496152621781	1755563384.6135287
0.7497856772812559	1801117331.7876942
0.7507229093778575	1831934116.623933
0.7516613130145797	1827422847.4619784
0.7526008896558479	1854034406.409187
0.7535416407679177	1908254595.576185
0.7544835678188776	1985804968.3053508
0.7554266722786511	2065744984.7168665
0.7563709556189995	2097731647.4247248
0.7573164193135232	2091939020.0620542
0.758263064837665	2033601752.5690935
0.7592108936687122	1867945479.3509662
0.760159907285798	1733957940.1673675
0.7611101071699052	1760596821.3901048
0.7620614948038675	1812854999.6835575
0.7630140716723723	1694634416.81668
0.7639678392619629	1509086469.9213967
0.7649227990610402	1387202992.0856786
0.7658789525598665	1132341204.5980058
0.7668363012505663	842137438.3945818
0.7677948466271296	847988419.7410388
0.7687545901854135	965724147.11294
0.7697155334231451	903854533.1016861
0.7706776778399241	900233101.2710819
0.771641024937224	1109033250.3785655
0.7726055762183955	1340801555.479776
0.7735713331886686	1481175997.5012245
0.7745382973551542	1460931074.5165782
0.7755064702268482	1335744990.3923993
0.7764758533146318	1316320131.0815656
0.7774464481312751	1382405407.1494377
0.7784182561914391	1397763150.4052095
0.7793912790116784	1418238299.8279357
0.780365518110443	1510158085.107721
0.781340975008081	1618669127.2786942
0.782317651226841	1621461234.1433024
0.7832955482908746	1530907479.652524
0.7842746677262382	1513587093.6719155
0.7852550110608959	1590836885.9150681
0.7862365798247221	1654129004.8141913
0.7872193755495029	1712184130.4847333
0.7882033997689398	1821185744.0627236
0.7891886540186509	1912633483.6296802
0.7901751398361742	1895450670.9519858
0.7911628587609694	1800641824.1947656
0.7921518123344207	1774776332.5337923
0.7931420020998386	1848590475.6330314
0.7941334296024635	1915963109.1287627
0.7951260963894664	1975889603.7393558
0.7961200040099533	2071368613.0961046
0.7971151540149657	2130829521.2890043
0.7981115479574844	2124408121.7819283
0.7991091873924312	2119630268.6503675
0.8001080738766717	2154527688.864267
0.8011082089690176	2213242481.431237
0.8021095942302288	2268544796.559866
0.8031122312230166	2317545960.5822997
0.8041161215120453	2349395665.842048
0.8051212666639354	2371373220.7721906
0.8061276682472652	2417242527.286972
0.8071353278325744	2462839169.4867797
0.808144246992365	2521588552.9142523
0.8091544273011054	2617759516.6467657
0.8101658703352317	2691837278.158419
0.8111785776731507	2718764637.801253
0.8121925508952421	2749341335.5064836
0.8132077915838613	2830368167.425529
0.8142243013233411	2916210042.165113
0.8152420816999951	2957669574.2939515
0.8162611343021202	2952653800.518918
0.8172814607199979	2814964923.0628004
0.8183030625458978	2436612830.8119154
0.8193259413740802	2098068089.1407776
0.8203500988007977	2167882874.203425
0.8213755364242987	2476203781.138711
0.8224022558448291	2701824578.7344174
0.8234302586646352	2816596552.258635
0.8244595464879658	2868119152.2147484
0.8254901209210758	2863387932.642423
0.8265219835722272	2829077598.9418855
0.8275551360516924	2763802205.2207484
0.8285895799717569	2697361228.8568687
0.8296253169467216	2655239930.8115673
0.830662348592905	2630851157.455715
0.8317006765286461	2624238595.693807
0.8327403023743069	2596705491.8543963
0.8337812277522748	2586972455.235606
0.834823454286965	2603695904.885763
0.8358669836048238	2597257587.912957
0.8369118173343297	2565385991.1834836
0.8379579571059977	2456140324.362086
0.8390054045523802	2377516204.6416025
0.8400541613080706	2475691089.083056
0.8411042290097056	2573417186.922195
0.8421556092959678	2486250138.6472178
0.8432083038075878	2209742954.4932914
0.8442623141873472	1857332729.7943401
0.8453176420800813	1594894566.6019013
0.8463742891326813	1479581144.374321
0.8474322569940972	1500213022.4325817
0.8484915473153398	1606707897.7105913
0.8495521617494839	1687659326.4779263
0.8506141019516709	1672671696.59349
0.8516773695791103	1621390735.4153051
0.8527419662910842	1623765701.018595
0.853807893748948	1679760362.262263
0.8548751536161342	1775313535.9398308
0.8559437475581545	1887313376.0993438
0.857013677242602	1960689623.5494967
0.8580849443391553	1985128027.9638183
0.8591575505195791	1978424603.6615927
0.8602314974577286	1991219130.3048217
0.8613067868295508	2053399585.934698
0.8623834203130877	2130951242.385992
0.8634613995884791	2178398856.443178
0.8645407263379646	2192827834.909109
0.8656214022458871	2167817417.361869
0.8667034289986943	2131225122.830294
0.8677868082849427	2112251659.5028734
0.8688715417952989	2101642821.2377548
0.869957631222543	2166464458.061543
0.8710450782615712	2286016682.120345
0.872133884609398	2374048166.492264
0.8732240519651597	2431308707.850817
0.8743155820301162	2465492498.0615087
0.8754084765076539	2508799551.154134
0.8765027371032884	2572825686.2384467
0.8775983655246675	2642410792.831565
0.8786953634815732	2729387636.9142175
0.8797937326859253	2787889165.767277
0.8808934748517826	2783951164.81515
0.8819945916953473	2762456526.5100927
0.8830970849349664	2799792871.445699
0.8842009562911352	2906222312.7982492
0.8853062074864991	2867348753.3859773
0.8864128402458572	2581109028.214913
0.8875208562961645	2348784728.5720406
