#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2865967343.547336
0.7008749999999999	4257459447.4172997
0.70175109375	4996014019.274707
0.7026282826171873	5077098185.617753
0.7035065679704589	5141403621.526591
0.7043859511804219	5227856436.609893
0.7052664336193974	5192819854.951614
0.7061480166614217	5030179514.899304
0.7070307016822485	4998170831.411579
0.7079144900593511	5059869966.937933
0.7087993831719255	4984050050.633541
0.7096853824008903	4882604566.609271
0.7105724891288914	4873108504.516347
0.7114607047403024	4894606228.409854
0.7123500306212278	4872268284.253153
0.7132404681595043	4738073527.585867
0.7141320187447037	4673061606.246198
0.7150246837681346	4751066528.570962
0.7159184646228446	4851593625.56909
0.7168133627036232	4939765499.561458
0.7177093794070027	4974782552.002401
0.7186065161312616	4946397194.4551525
0.7195047742764256	4944425702.243817
0.7204041552442711	4949619253.683568
0.7213046604383263	4973080090.02542
0.7222062912638743	5122351751.026161
0.723109049127954	5273102477.657334
0.7240129354393641	5292813933.480827
0.7249179516086632	5249932345.282317
0.725824099048174	5248966813.080833
0.7267313791719842	5298384071.806665
0.7276397933959492	5340828740.571908
0.728549343137694	5356468391.657773
0.7294600298166162	5387521293.349045
0.730371854853887	5426845875.535476
0.7312848196724542	5418514412.446587
0.7321989256970448	5405180492.826547
0.7331141743541661	5444721234.3802805
0.7340305670721088	5496708442.237746
0.7349481052809489	5462105589.950792
0.7358667904125501	5361431559.696489
0.7367866239005658	5419910705.825087
0.7377076071804415	5574937761.274839
0.738629741689417	5552402946.061905
0.7395530288665286	5478816927.047219
0.7404774701526119	5490234203.637142
0.7414030669903027	5462829269.902166
0.7423298208240404	5442187253.395106
0.7432577331000705	5505739788.652576
0.7441868052664457	5546607597.548748
0.7451170387730286	5556996424.664792
0.7460484350714948	5570211544.436463
0.7469809956153342	5581925397.905631
0.7479147218598534	5620443964.5394535
0.7488496152621781	5600197999.02845
0.7497856772812559	5548743441.410357
0.7507229093778575	5593164277.614243
0.7516613130145797	5655362445.57644
0.7526008896558479	5686915181.157118
0.7535416407679177	5727330035.453812
0.7544835678188776	5760766939.762695
0.7554266722786511	5752701233.065594
0.7563709556189995	5734019354.779774
0.7573164193135232	5729734235.54063
0.758263064837665	5684911971.436584
0.7592108936687122	5657273344.009852
0.760159907285798	5687631697.118113
0.7611101071699052	5658362125.423131
0.7620614948038675	5614554961.245371
0.7630140716723723	5671765057.182066
0.7639678392619629	5727191606.586207
0.7649227990610402	5681525127.172437
0.7658789525598665	5523759183.822147
0.7668363012505663	5435862657.820714
0.7677948466271296	5554620401.115205
0.7687545901854135	5642203285.613877
0.7697155334231451	5595743053.276648
0.7706776778399241	5549569869.826899
0.771641024937224	5538630672.502397
0.7726055762183955	5562416914.258337
0.7735713331886686	5611258013.995736
0.7745382973551542	5580181896.402842
0.7755064702268482	5553235873.504816
0.7764758533146318	5622464911.3719015
0.7774464481312751	5661075318.98504
0.7784182561914391	5631767043.802842
0.7793912790116784	5610104005.060339
0.780365518110443	5648899104.457064
0.781340975008081	5699399772.126606
0.782317651226841	5691074701.8863325
0.7832955482908746	5630189926.710691
0.7842746677262382	5599407036.443932
0.7852550110608959	5622292908.46424
0.7862365798247221	5673975075.649511
0.7872193755495029	5714090069.461425
0.7882033997689398	5700070970.706856
0.7891886540186509	5681527993.592953
0.7901751398361742	5660563235.3828945
0.7911628587609694	5605958384.178556
0.7921518123344207	5593925252.625573
0.7931420020998386	5596897821.631894
0.7941334296024635	5529993736.335065
0.7951260963894664	5520681152.716952
0.7961200040099533	5624475484.942175
0.7971151540149657	5692520704.660092
0.7981115479574844	5682952867.364985
0.7991091873924312	5661740594.850788
0.8001080738766717	5658546126.693365
0.8011082089690176	5696148700.898916
0.8021095942302288	5700371795.725229
0.8031122312230166	5664027589.796483
0.8041161215120453	5652526775.676116
0.8051212666639354	5638833998.300815
0.8061276682472652	5625273195.090344
0.8071353278325744	5571700563.984289
0.808144246992365	5557685867.080427
0.8091544273011054	5610964583.162363
0.8101658703352317	5643583786.808353
0.8111785776731507	5668974418.727176
0.8121925508952421	5683196102.101946
0.8132077915838613	5695645881.925135
0.8142243013233411	5714871084.555407
0.8152420816999951	5729443607.187562
0.8162611343021202	5735937944.950612
0.8172814607199979	5731199695.382253
0.8183030625458978	5668064771.17859
0.8193259413740802	5580899042.690856
0.8203500988007977	5547945224.774326
0.8213755364242987	5576825898.882476
0.8224022558448291	5639816278.831575
0.8234302586646352	5668909482.099042
0.8244595464879658	5666151300.835532
0.8254901209210758	5687790311.86786
0.8265219835722272	5729662424.432544
0.8275551360516924	5755278532.993148
0.8285895799717569	5743907322.410238
0.8296253169467216	5686868151.240647
0.830662348592905	5601559386.415035
0.8317006765286461	5566261132.637825
0.8327403023743069	5546424451.165219
0.8337812277522748	5522855295.76913
0.834823454286965	5518606439.234553
0.8358669836048238	5489437265.055649
0.8369118173343297	5470366359.871317
0.8379579571059977	5400642470.649219
0.8390054045523802	5334841201.344423
0.8400541613080706	5436234121.684212
0.8411042290097056	5522457893.051467
0.8421556092959678	5444303966.360791
0.8432083038075878	5341973351.021499
0.8442623141873472	5365178174.873785
0.8453176420800813	5468218787.395225
0.8463742891326813	5495840024.04736
0.8474322569940972	5513056815.078647
0.8484915473153398	5550647263.3782835
0.8495521617494839	5460239678.017859
0.8506141019516709	5370442056.740234
0.8516773695791103	5389363597.028439
0.8527419662910842	5416303128.528061
0.853807893748948	5267305569.865802
0.8548751536161342	5167725920.766313
0.8559437475581545	5416548319.999806
0.857013677242602	5608401141.293616
0.8580849443391553	5606716619.605056
0.8591575505195791	5620151811.50633
0.8602314974577286	5625997146.89518
0.8613067868295508	5590252928.634926
0.8623834203130877	5593312685.04207
0.8634613995884791	5650181852.017084
0.8645407263379646	5651265922.013057
0.8656214022458871	5473487828.442586
0.8667034289986943	5272030655.441544
0.8677868082849427	5267034086.330017
0.8688715417952989	5328955635.331545
0.869957631222543	5438283665.192944
0.8710450782615712	5571088529.862395
0.872133884609398	5603365094.11816
0.8732240519651597	5590882135.794181
0.8743155820301162	5586310896.052706
0.8754084765076539	5577341802.187839
0.8765027371032884	5545857139.535995
0.8775983655246675	5554745398.678922
0.8786953634815732	5603850158.480868
0.8797937326859253	5582946406.871011
0.8808934748517826	5512509369.261578
0.8819945916953473	5502717581.183019
0.8830970849349664	5531736228.283612
0.8842009562911352	5579690598.984759
0.8853062074864991	5633808838.606225
0.8864128402458572	5616878719.904089
0.8875208562961645	5589467619.330916
0.8886302573665347	5621249152.232488
0.8897410451882428	5651557363.985437
0.8908532214947281	5646835619.149973
0.8919667880215966	5609603774.776318
0.8930817465066233	5570359445.171254
0.8941980986897567	5556061141.217044
0.8953158463131189	5573939698.784531
0.8964349911210102	5595730519.818557
0.8975555348599115	5569265494.171622
0.8986774792784863	5535043130.969407
0.8998008261275845	5501705330.11914
0.9009255771602438	5443879862.432458
0.9020517341316941	5424136472.170537
0.9031792987993587	5484443441.994654
0.9043082729228579	5570376326.9171505
0.9054386582640114	5617882062.653526
0.9065704565868414	5625428571.662004
0.907703669657575	5574319845.040047
0.908838299244647	5460094512.391891
0.9099743471187027	5435161830.4852085
0.9111118150526011	5501482614.013116
0.9122507048214169	5538785236.537664
0.9133910182024435	5562438844.52369
0.9145327569751966	5556924924.589726
0.9156759229214156	5532120521.215569
0.9168205178250673	5501054550.387486
0.9179665434723485	5487241056.50184
0.919114001651689	5501581217.060048
0.9202628941537536	5480256169.487382
0.9214132227714458	5448135090.396531
0.92256498929991	5455993036.85552
0.9237181955365349	5451817811.011717
0.9248728432809555	5407304630.401859
0.9260289343350568	5393535198.600221
0.9271864705029755	5429044125.29602
0.9283454535911042	5436241787.86241
0.9295058854080931	5419150780.668603
0.9306677677648533	5446095381.639636
0.9318311024745591	5482395003.785459
0.9329958913526524	5493261616.206134
0.9341621362168431	5488519555.550241
0.9353298388871142	5443871898.130945
0.936499001185723	5395012602.963691
0.9376696249372052	5410772125.357974
0.9388417119683766	5445884598.394848
0.9400152641083371	5432567916.073967
0.9411902831884725	5388575147.581005
0.942366771042458	5380116486.99331
0.9435447295062611	5384952314.767888
0.9447241604181439	5367425926.017578
0.9459050656186665	5393095472.1348505
0.9470874469506899	5439947979.80593
0.9482713062593783	5451490227.835786
0.9494566453922024	5449404534.626389
0.9506434661989427	5442785302.899824
0.9518317705316914	5438609606.221179
0.9530215602448558	5430270795.717226
0.9542128371951619	5375945388.714769
0.9554056032416559	5334700058.394479
0.9565998602457079	5351951598.767835
0.957795610071015	5369596673.788554
0.9589928545836038	5377414384.060989
0.9601915956518332	5370161795.625089
0.961391835146398	5387275863.0869875
0.9625935749403309	5393995563.463695
0.9637968169090064	5302889428.005958
0.9650015629301427	5211048551.407513
0.9662078148838052	5195630734.077434
0.9674155746524099	5193825851.509947
0.9686248441207255	5208961461.963558
0.9698356251758764	5244828101.959345
0.9710479197073462	5239503200.720746
0.9722617296069803	5203258230.3967495
0.9734770567689891	5168172624.207448
0.9746939030899503	5182256918.996992
0.9759122704688127	5250449132.696029
0.9771321608068987	5245061380.221051
0.9783535760079072	5172477903.506544
0.9795765179779171	5210356098.61369
0.9808009886253894	5314610504.827219
0.9820269898611712	5334772669.364343
0.9832545235984976	5316557270.430964
0.9844835917529957	5342140368.844987
0.985714196242687	5371722529.097444
0.9869463389879902	5369812708.539966
0.9881800219117253	5354666511.950685
0.989415246939115	5331868554.042829
0.9906520159977886	5302449075.67878
0.9918903310177859	5271892199.786906
0.9931301939315581	5254788859.603069
0.9943716066739725	5262403421.37796
0.995614571182315	5283164851.9405985
0.996859089396293	5297039349.065848
0.9981051632580382	5290828096.397896
0.9993527947121108	5256180159.191996
1.0006019857055009	5220047949.741229
1.0018527381876328	5234596786.485568
1.0031050541103672	5246839537.959362
1.0043589354280051	5206583452.054948
1.0056143840972902	5158339791.278395
1.0068714020774117	5160234479.407034
1.0081299913300084	5211204730.479613
1.009390153819171	5248350745.724737
1.0106518915114449	5250771316.129902
1.011915206375834	5241759481.651528
1.013180100383804	5237494892.736607
1.0144465755092837	5208162664.491075
1.0157146337286702	5174945859.720333
1.016984277020831	5182693909.233803
1.0182555073671071	5190386893.567654
1.0195283267513158	5175110398.793619
1.020802737159755	5171865712.776372
1.0220787405812046	5184061416.8416605
1.0233563390069311	5210896489.280409
1.0246355344306899	5227929153.975843
1.025916328848728	5210287148.889969
1.027198724259789	5191722285.603317
1.0284827226651139	5188729311.625802
1.0297683260684452	5193245886.481289
1.0310555364760305	5195813489.375331
1.0323443558966257	5156660479.797441
