#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1224547663.7657967
0.7008749999999999	1820071355.0883315
0.70175109375	2135001470.9320993
0.7026282826171873	2162068574.321847
0.7035065679704589	2174420071.1458325
0.7043859511804219	2187875324.491001
0.7052664336193974	2194263451.0854816
0.7061480166614217	2193761329.926827
0.7070307016822485	2200600179.882483
0.7079144900593511	2211326224.7372484
0.7087993831719255	2215827160.1898365
0.7096853824008903	2222306455.1540084
0.7105724891288914	2230566929.211688
0.7114607047403024	2235305539.871512
0.7123500306212278	2243156213.195495
0.7132404681595043	2248503635.014558
0.7141320187447037	2247856172.849192
0.7150246837681346	2253146040.3173447
0.7159184646228446	2268077942.0859475
0.7168133627036232	2281270540.8259606
0.7177093794070027	2288780408.0445485
0.7186065161312616	2299865063.999783
0.7195047742764256	2310099422.4042497
0.7204041552442711	2307131351.6175227
0.7213046604383263	2307408554.6305003
0.7222062912638743	2327263411.2248735
0.723109049127954	2344110598.0595956
0.7240129354393641	2343775763.448972
0.7249179516086632	2341845519.4221487
0.725824099048174	2353543283.5907545
0.7267313791719842	2369227404.6614146
0.7276397933959492	2376478063.8507085
0.728549343137694	2385168780.5412993
0.7294600298166162	2397592214.505057
0.730371854853887	2404916670.754131
0.7312848196724542	2408686775.362068
0.7321989256970448	2414744245.2625637
0.7331141743541661	2423459907.953637
0.7340305670721088	2428829843.6286974
0.7349481052809489	2428939385.3220234
0.7358667904125501	2429488802.103316
0.7367866239005658	2437751400.4167786
0.7377076071804415	2451752119.540004
0.738629741689417	2460536283.5643573
0.7395530288665286	2465596761.5671463
0.7404774701526119	2473662159.856851
0.7414030669903027	2482015738.15524
0.7423298208240404	2488260274.156264
0.7432577331000705	2493808096.573429
0.7441868052664457	2500758226.300133
0.7451170387730286	2509111739.8748155
0.7460484350714948	2516560873.0472217
0.7469809956153342	2523335294.069029
0.7479147218598534	2531146086.530924
0.7488496152621781	2539366893.348226
0.7497856772812559	2546575596.2639756
0.7507229093778575	2553668783.0692005
0.7516613130145797	2560827435.214364
0.7526008896558479	2568493512.1735835
0.7535416407679177	2575403372.293269
0.7544835678188776	2582391306.501143
0.7554266722786511	2589629513.58169
0.7563709556189995	2596322179.2175913
0.7573164193135232	2604314955.720019
0.758263064837665	2610057662.525773
0.7592108936687122	2615359979.6542377
0.760159907285798	2623167756.4572864
0.7611101071699052	2628938642.581368
0.7620614948038675	2635153226.0813704
0.7630140716723723	2643134212.8813877
0.7639678392619629	2649252182.9444947
0.7649227990610402	2654115281.0503364
0.7658789525598665	2648550034.4282346
0.7668363012505663	2639158135.123591
0.7677948466271296	2654586479.9060163
0.7687545901854135	2672557225.8188767
0.7697155334231451	2667634710.19821
0.7706776778399241	2671020388.5160055
0.771641024937224	2688913023.3985934
0.7726055762183955	2701032603.382624
0.7735713331886686	2708668834.9898763
0.7745382973551542	2715232900.3955917
0.7755064702268482	2721169815.2873673
0.7764758533146318	2728654955.028721
0.7774464481312751	2735890605.5611506
0.7784182561914391	2741544110.943347
0.7793912790116784	2747232836.866261
0.780365518110443	2754114190.9284997
0.781340975008081	2760227204.8007727
0.782317651226841	2764755619.1930385
0.7832955482908746	2769434022.8360715
0.7842746677262382	2774665222.4386444
0.7852550110608959	2779914953.8708553
0.7862365798247221	2786448155.044542
0.7872193755495029	2793770170.620785
0.7882033997689398	2799733416.6052113
0.7891886540186509	2805357128.4461203
0.7901751398361742	2808657910.0242543
0.7911628587609694	2807204138.237248
0.7921518123344207	2812628237.233578
0.7931420020998386	2825257799.4079204
0.7941334296024635	2832176066.977638
0.7951260963894664	2836684275.1116815
0.7961200040099533	2844336238.7155037
0.7971151540149657	2851472178.795088
0.7981115479574844	2856435634.492325
0.7991091873924312	2861973630.4791102
0.8001080738766717	2867920853.42732
0.8011082089690176	2873663595.359334
0.8021095942302288	2878807253.5896072
0.8031122312230166	2883326407.3945284
0.8041161215120453	2884950956.027616
0.8051212666639354	2885646378.2495403
0.8061276682472652	2892173367.4734397
0.8071353278325744	2896889492.2736
0.808144246992365	2901588456.4238467
0.8091544273011054	2912210563.909867
0.8101658703352317	2920262526.141853
0.8111785776731507	2924852548.346075
0.8121925508952421	2929478658.2657056
0.8132077915838613	2934955515.2818937
0.8142243013233411	2940614249.9279747
0.8152420816999951	2945963289.9632764
0.8162611343021202	2950906968.57778
0.8172814607199979	2955215977.491998
0.8183030625458978	2956789925.077575
0.8193259413740802	2956764185.9392834
0.8203500988007977	2961196170.5383973
0.8213755364242987	2970155695.7550874
0.8224022558448291	2978123838.564559
0.8234302586646352	2983519881.1819572
0.8244595464879658	2988382870.2815976
0.8254901209210758	2993924419.803957
0.8265219835722272	2999508543.062373
0.8275551360516924	3004399483.6319523
0.8285895799717569	3008698010.8421493
0.8296253169467216	3012182112.0945053
0.830662348592905	3014283103.799529
0.8317006765286461	3010689455.319356
0.8327403023743069	3000684534.9671354
0.8337812277522748	3006754443.1056933
0.834823454286965	3023025432.686994
0.8358669836048238	3022137293.49787
0.8369118173343297	3007841137.75054
0.8379579571059977	2976896449.272048
0.8390054045523802	2962846417.4977984
0.8400541613080706	2993996329.8602133
0.8411042290097056	3019692186.3461275
0.8421556092959678	3009439179.396981
0.8432083038075878	2978715641.783323
0.8442623141873472	2991711610.4055114
0.8453176420800813	3047312942.0432887
0.8463742891326813	3067472934.423695
0.8474322569940972	3067193171.2711053
0.8484915473153398	3072148603.042143
0.8495521617494839	3055640761.7459927
0.8506141019516709	3045633188.477969
0.8516773695791103	3068070752.7116027
0.8527419662910842	3083754479.935847
0.853807893748948	3054962683.215279
0.8548751536161342	3036813057.5268455
0.8559437475581545	3081421880.8476853
0.857013677242602	3119103609.36163
0.8580849443391553	3125101946.779476
0.8591575505195791	3129118850.601432
0.8602314974577286	3131972789.312238
0.8613067868295508	3132659853.677286
0.8623834203130877	3136483349.0048437
0.8634613995884791	3143270558.3771057
0.8645407263379646	3141492700.743021
0.8656214022458871	3105585990.7556314
0.8667034289986943	3069391235.700987
0.8677868082849427	3081682370.7741165
0.8688715417952989	3100743816.3809505
0.869957631222543	3124006797.6013074
0.8710450782615712	3156802891.644656
0.872133884609398	3169223709.9002028
0.8732240519651597	3171110015.6528883
0.8743155820301162	3173777505.052045
0.8754084765076539	3176711423.602813
0.8765027371032884	3178933030.7907743
0.8775983655246675	3184250530.186088
0.8786953634815732	3190462222.1756163
0.8797937326859253	3189019587.413847
0.8808934748517826	3181027331.274723
0.8819945916953473	3173982257.5857534
0.8830970849349664	3176028570.2092547
0.8842009562911352	3192593745.0404077
0.8853062074864991	3208416556.8850737
0.8864128402458572	3213748068.985664
0.8875208562961645	3216558648.7316146
0.8886302573665347	3219789202.536969
0.8897410451882428	3222850123.8559246
0.8908532214947281	3225254946.0919285
0.8919667880215966	3226900383.6058893
0.8930817465066233	3229257188.2911277
0.8941980986897567	3232891194.8442674
0.8953158463131189	3236454100.6067963
0.8964349911210102	3239334478.8945365
0.8975555348599115	3241530760.754566
0.8986774792784863	3241417581.9958477
0.8998008261275845	3236866791.7736206
0.9009255771602438	3237996619.421521
0.9020517341316941	3247257084.8921757
0.9031792987993587	3253710097.8218894
0.9043082729228579	3257550843.987366
0.9054386582640114	3260596638.747219
0.9065704565868414	3262723864.216026
0.907703669657575	3263169637.907187
0.908838299244647	3260903921.5516253
0.9099743471187027	3263790884.299249
0.9111118150526011	3271151203.347157
0.9122507048214169	3274830918.8373227
0.9133910182024435	3276647889.7884784
0.9145327569751966	3278921497.209216
0.9156759229214156	3281282716.5694966
0.9168205178250673	3283303345.690565
0.9179665434723485	3285286103.8229213
0.919114001651689	3287646412.3960657
0.9202628941537536	3289875464.3408194
0.9214132227714458	3291762744.8361936
0.92256498929991	3293524403.866699
0.9237181955365349	3294818097.5507436
0.9248728432809555	3295539262.1182785
0.9260289343350568	3294839074.0335894
0.9271864705029755	3289369505.975177
0.9283454535911042	3282658688.8279953
0.9295058854080931	3284183262.102814
0.9306677677648533	3290930813.836981
0.9318311024745591	3294880654.323265
0.9329958913526524	3296502439.0244155
0.9341621362168431	3298554045.9373236
0.9353298388871142	3301567880.1623316
0.936499001185723	3305008582.339434
0.9376696249372052	3308316364.0927157
0.9388417119683766	3310593627.005831
0.9400152641083371	3312510365.4454393
0.9411902831884725	3314331404.3421063
0.942366771042458	3315507206.0917425
0.9435447295062611	3316342311.488659
0.9447241604181439	3317288057.3449345
