#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4879425356.874433
0.7008749999999999	7247446654.899309
0.70175109375	8493746688.451551
0.7026282826171873	8600496406.859459
0.7035065679704589	8663710907.252623
0.7043859511804219	8742529181.676197
0.7052664336193974	8782952439.441338
0.7061480166614217	8770131670.37355
0.7070307016822485	8773102951.77058
0.7079144900593511	8797098620.79238
0.7087993831719255	8806386285.486685
0.7096853824008903	8822963903.292862
0.7105724891288914	8826684692.495281
0.7114607047403024	8801866619.815714
0.7123500306212278	8815847701.676298
0.7132404681595043	8838017306.898829
0.7141320187447037	8819414456.340736
0.7150246837681346	8812373983.40573
0.7159184646228446	8829502512.734066
0.7168133627036232	8836966023.253515
0.7177093794070027	8836240560.59893
0.7186065161312616	8861701014.390526
0.7195047742764256	8882890644.813066
0.7204041552442711	8856719060.772963
0.7213046604383263	8843790495.700188
0.7222062912638743	8875889650.00305
0.723109049127954	8890123125.406736
0.7240129354393641	8876379646.414194
0.7249179516086632	8879894107.258085
0.725824099048174	8893406996.435339
0.7267313791719842	8884327499.932253
0.7276397933959492	8861031631.824522
0.728549343137694	8869436339.920307
0.7294600298166162	8900991280.38229
0.730371854853887	8902758162.657404
0.7312848196724542	8886412088.825348
0.7321989256970448	8891376283.43828
0.7331141743541661	8910196546.85362
0.7340305670721088	8909640069.149117
0.7349481052809489	8892463019.87169
0.7358667904125501	8879833347.23242
0.7367866239005658	8879723417.45401
0.7377076071804415	8885783308.011057
0.738629741689417	8882181327.8865
0.7395530288665286	8875542857.329578
0.7404774701526119	8882914746.269705
0.7414030669903027	8893714971.891302
0.7423298208240404	8892704752.0731
0.7432577331000705	8884461728.697134
0.7441868052664457	8885894852.09731
0.7451170387730286	8897222307.78009
0.7460484350714948	8904944353.045155
0.7469809956153342	8907628520.979671
0.7479147218598534	8910863346.757736
0.7488496152621781	8920150302.640724
0.7497856772812559	8928026030.33783
0.7507229093778575	8931395461.05815
0.7516613130145797	8932432574.26224
0.7526008896558479	8934292602.568003
0.7535416407679177	8933764499.599522
0.7544835678188776	8936181806.214598
0.7554266722786511	8941502056.658972
0.7563709556189995	8944007670.001415
0.7573164193135232	8952699818.77973
0.758263064837665	8954674563.026482
0.7592108936687122	8953654287.088722
0.760159907285798	8959148616.64871
0.7611101071699052	8955761326.700172
0.7620614948038675	8957511543.359005
0.7630140716723723	8966812177.95385
0.7639678392619629	8965406493.52838
0.7649227990610402	8961023209.121576
0.7658789525598665	8937782312.772009
0.7668363012505663	8907640286.991283
0.7677948466271296	8929630478.241587
0.7687545901854135	8958280003.902555
0.7697155334231451	8940474487.218267
0.7706776778399241	8933457334.220345
0.771641024937224	8954691148.085638
0.7726055762183955	8964613005.259825
0.7735713331886686	8963413339.494854
0.7745382973551542	8965994711.30843
0.7755064702268482	8968108539.50522
0.7764758533146318	8969493974.754032
0.7774464481312751	8971181186.617464
0.7784182561914391	8970790825.884853
0.7793912790116784	8969588913.802317
0.780365518110443	8968167402.285004
0.781340975008081	8963988181.337719
0.782317651226841	8958289939.855661
0.7832955482908746	8955927520.273252
0.7842746677262382	8955989953.412926
0.7852550110608959	8955880304.199732
0.7862365798247221	8955784455.376135
0.7872193755495029	8955620172.828604
0.7882033997689398	8955110393.170122
0.7891886540186509	8954421748.785625
0.7901751398361742	8953349541.250252
0.7911628587609694	8951680350.668552
0.7921518123344207	8950882131.418016
0.7931420020998386	8951079249.663551
0.7941334296024635	8950810521.963348
0.7951260963894664	8950003520.16706
0.7961200040099533	8949191239.631823
0.7971151540149657	8948326713.848604
0.7981115479574844	8946854604.56928
0.7991091873924312	8945332104.795353
0.8001080738766717	8944001068.421112
0.8011082089690176	8942521072.204071
0.8021095942302288	8940906316.501642
0.8031122312230166	8939015379.606998
0.8041161215120453	8937062872.348871
0.8051212666639354	8935256470.054873
0.8061276682472652	8933400901.4911
0.8071353278325744	8931065890.657196
0.808144246992365	8928953433.838829
0.8091544273011054	8927394198.049013
0.8101658703352317	8925399708.465431
0.8111785776731507	8922691141.830135
0.8121925508952421	8919981410.996187
0.8132077915838613	8917855121.125963
0.8142243013233411	8915806368.472572
0.8152420816999951	8913292093.322346
0.8162611343021202	8910228267.847643
0.8172814607199979	8905214933.642689
0.8183030625458978	8895032638.29359
0.8193259413740802	8884187483.66292
0.8203500988007977	8884520654.373438
0.8213755364242987	8891580214.057589
0.8224022558448291	8893165703.485348
0.8234302586646352	8890526454.3613
0.8244595464879658	8887474760.0146
0.8254901209210758	8884389699.746017
0.8265219835722272	8881254855.818914
0.8275551360516924	8877998650.585209
0.8285895799717569	8874580573.531874
0.8296253169467216	8870900644.297123
0.830662348592905	8866443723.028866
0.8317006765286461	8858125696.534372
0.8327403023743069	8846822907.00972
0.8337812277522748	8844061012.379963
0.834823454286965	8847393284.27256
0.8358669836048238	8844322850.146317
0.8369118173343297	8834453957.824877
0.8379579571059977	8817663417.128609
0.8390054045523802	8805323532.956335
0.8400541613080706	8809120087.914371
0.8411042290097056	8811932768.989262
0.8421556092959678	8796839882.20589
0.8432083038075878	8768363044.370218
0.8442623141873472	8764102215.795101
0.8453176420800813	8789146265.833315
0.8463742891326813	8800036142.543983
0.8474322569940972	8795543182.374708
0.8484915473153398	8769603355.550097
0.8495521617494839	8695167265.180424
0.8506141019516709	8669965573.715672
0.8516773695791103	8728822463.094835
0.8527419662910842	8686446593.1971
0.853807893748948	8400427307.216994
0.8548751536161342	8261248851.290832
0.8559437475581545	8523942757.877965
0.857013677242602	8733478323.33858
0.8580849443391553	8750943471.458843
0.8591575505195791	8748354878.133003
0.8602314974577286	8743671531.003239
0.8613067868295508	8737182488.27796
0.8623834203130877	8730380253.630678
0.8634613995884791	8723214587.038525
0.8645407263379646	8679477204.606974
0.8656214022458871	8485735480.083675
0.8667034289986943	8330672862.431127
0.8677868082849427	8475857116.702157
0.8688715417952989	8637295320.02357
0.869957631222543	8660791733.652416
0.8710450782615712	8672864511.292015
0.872133884609398	8675391577.36709
0.8732240519651597	8671958651.667793
0.8743155820301162	8667575906.760439
0.8754084765076539	8662826082.83031
0.8765027371032884	8657771555.163769
0.8775983655246675	8652387090.654383
0.8786953634815732	8646097305.626657
0.8797937326859253	8636806392.477367
0.8808934748517826	8625682383.864933
