#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3677304877.047745
0.7008749999999999	5458294656.191627
0.70175109375	6381967361.627449
0.7026282826171873	6434566956.503602
0.7035065679704589	6443033213.0970545
0.7043859511804219	6452749299.1140585
0.7052664336193974	6457412477.879612
0.7061480166614217	6459308293.907525
0.7070307016822485	6466427604.565526
0.7079144900593511	6472101105.865076
0.7087993831719255	6474485373.617306
0.7096853824008903	6485359014.143034
0.7105724891288914	6494393917.425824
0.7114607047403024	6493673280.711869
0.7123500306212278	6498844513.054252
0.7132404681595043	6506619009.682521
0.7141320187447037	6503151916.423847
0.7150246837681346	6498329504.7619
0.7159184646228446	6510865184.430812
0.7168133627036232	6525918898.185122
0.7177093794070027	6526380150.757134
0.7186065161312616	6525190492.654565
0.7195047742764256	6531138531.139026
0.7204041552442711	6530990035.959628
0.7213046604383263	6531559217.571413
0.7222062912638743	6549106805.375356
0.723109049127954	6564883975.167379
0.7240129354393641	6566029117.228418
0.7249179516086632	6563130714.051485
0.725824099048174	6569298197.4859495
0.7267313791719842	6580348175.117099
0.7276397933959492	6586231302.561477
0.728549343137694	6590556772.934133
0.7294600298166162	6597377529.60892
0.730371854853887	6603236920.320813
0.7312848196724542	6605458426.565171
0.7321989256970448	6606057313.584345
0.7331141743541661	6610210960.667931
0.7340305670721088	6616897444.962676
0.7349481052809489	6618457909.33765
0.7358667904125501	6617120721.892093
0.7367866239005658	6622714061.107455
0.7377076071804415	6632463159.936925
0.738629741689417	6635715327.217788
0.7395530288665286	6636225848.683965
0.7404774701526119	6639227978.284291
0.7414030669903027	6640606648.5165205
0.7423298208240404	6644098024.575653
0.7432577331000705	6651244373.036273
0.7441868052664457	6655604011.056745
0.7451170387730286	6659507794.720377
0.7460484350714948	6665105879.561294
0.7469809956153342	6670321565.009898
0.7479147218598534	6675529039.405963
0.7488496152621781	6677365217.055694
0.7497856772812559	6675659633.600256
0.7507229093778575	6675670345.234563
0.7516613130145797	6680254344.411898
0.7526008896558479	6689610788.390741
0.7535416407679177	6697585914.225871
0.7544835678188776	6702205831.677571
0.7554266722786511	6704976476.599761
0.7563709556189995	6707367800.714053
0.7573164193135232	6710316627.4472
0.758263064837665	6709304696.218019
0.7592108936687122	6711587081.353248
0.760159907285798	6719707254.405637
0.7611101071699052	6721558766.875137
0.7620614948038675	6721486968.010415
0.7630140716723723	6727673301.742637
0.7639678392619629	6733318349.113341
0.7649227990610402	6733443477.732553
0.7658789525598665	6719414353.520567
0.7668363012505663	6705384784.739479
0.7677948466271296	6721810799.589293
0.7687545901854135	6739712262.766214
0.7697155334231451	6734160904.08933
0.7706776778399241	6729974386.661153
0.771641024937224	6732056044.447833
0.7726055762183955	6736190944.826006
0.7735713331886686	6744364706.002925
0.7745382973551542	6745089883.663183
0.7755064702268482	6745781787.987083
0.7764758533146318	6756464746.129101
0.7774464481312751	6762178072.208295
0.7784182561914391	6759287824.977882
0.7793912790116784	6758997575.860576
0.780365518110443	6764774564.970577
0.781340975008081	6769256371.456334
0.782317651226841	6768892742.423906
0.7832955482908746	6767393021.222042
0.7842746677262382	6769409404.563906
0.7852550110608959	6772841320.984479
0.7862365798247221	6774985335.835701
0.7872193755495029	6776766014.555382
0.7882033997689398	6777689919.250297
0.7891886540186509	6778443793.570463
0.7901751398361742	6772754708.198229
0.7911628587609694	6756404627.148269
0.7921518123344207	6755801229.776934
0.7931420020998386	6769196127.117025
0.7941334296024635	6770293662.736186
0.7951260963894664	6772104489.743008
0.7961200040099533	6781171816.487723
0.7971151540149657	6786102383.906224
0.7981115479574844	6786108036.125901
0.7991091873924312	6784504857.239904
0.8001080738766717	6783292886.549618
0.8011082089690176	6786156374.26999
0.8021095942302288	6789088656.02099
0.8031122312230166	6787944585.062404
0.8041161215120453	6777648000.089389
0.8051212666639354	6766345398.652003
0.8061276682472652	6772208400.461168
0.8071353278325744	6773393292.807428
0.808144246992365	6770578032.007544
0.8091544273011054	6782069945.626953
0.8101658703352317	6790587149.6788225
0.8111785776731507	6791740432.1687975
0.8121925508952421	6791973408.858881
0.8132077915838613	6792405966.372056
0.8142243013233411	6792715582.199996
0.8152420816999951	6792834176.101998
0.8162611343021202	6792854388.196029
0.8172814607199979	6791228243.221882
0.8183030625458978	6784081046.084528
0.8193259413740802	6774160867.3096695
0.8203500988007977	6771820841.126357
0.8213755364242987	6776021907.165179
0.8224022558448291	6778649579.219135
0.8234302586646352	6780669062.318663
0.8244595464879658	6783355059.446683
0.8254901209210758	6786988091.546828
0.8265219835722272	6789699907.332582
0.8275551360516924	6789301982.377542
0.8285895799717569	6787632634.916292
0.8296253169467216	6785322579.055556
0.830662348592905	6781473042.223718
0.8317006765286461	6760675641.661158
0.8327403023743069	6723274657.66604
0.8337812277522748	6729734689.948964
0.834823454286965	6765251484.6004925
0.8358669836048238	6771457967.405666
0.8369118173343297	6760220975.422713
0.8379579571059977	6723427627.9276705
0.8390054045523802	6683765116.108119
0.8400541613080706	6706378538.98878
0.8411042290097056	6745285794.59213
0.8421556092959678	6736612079.066228
0.8432083038075878	6701934036.792936
0.8442623141873472	6704636550.408665
0.8453176420800813	6743577302.317169
0.8463742891326813	6740478650.841725
0.8474322569940972	6724940876.9567995
0.8484915473153398	6726322525.440639
0.8495521617494839	6676765321.568057
0.8506141019516709	6638381566.58961
0.8516773695791103	6677381580.597308
0.8527419662910842	6702015550.196683
0.853807893748948	6612470386.416485
0.8548751536161342	6554388853.173439
0.8559437475581545	6661233587.908451
0.857013677242602	6746336182.601519
0.8580849443391553	6748085181.446253
0.8591575505195791	6746120239.048661
0.8602314974577286	6740824163.034951
0.8613067868295508	6727660820.666415
0.8623834203130877	6726677353.4215145
0.8634613995884791	6736921226.834478
0.8645407263379646	6723559416.357953
0.8656214022458871	6625891433.94944
0.8667034289986943	6535005268.230016
0.8677868082849427	6579000421.179672
0.8688715417952989	6628809537.375288
0.869957631222543	6656965600.963203
0.8710450782615712	6706948396.19471
0.872133884609398	6723014607.102295
0.8732240519651597	6720417623.037707
0.8743155820301162	6714932493.632585
0.8754084765076539	6703499887.937974
0.8765027371032884	6698238212.175735
0.8775983655246675	6705234506.715225
0.8786953634815732	6707186147.74443
0.8797937326859253	6685654727.528168
0.8808934748517826	6648175473.7840185
0.8819945916953473	6624415285.0049515
0.8830970849349664	6624932503.330769
0.8842009562911352	6652740512.418063
0.8853062074864991	6682443498.972223
0.8864128402458572	6688146341.067338
0.8875208562961645	6685907466.77666
0.8886302573665347	6685174444.083896
0.8897410451882428	6683477531.451198
0.8908532214947281	6680497820.520693
0.8919667880215966	6677042225.541183
0.8930817465066233	6673453162.265106
