#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	173486163.7619997
0.7008749999999999	277990279.24889606
0.70175109375	374287222.5454588
0.7026282826171873	484836991.4764748
0.7035065679704589	796878067.3947265
0.7043859511804219	1367432093.478739
0.7052664336193974	1638666796.1992526
0.7061480166614217	1393919692.509713
0.7070307016822485	1291007628.0339696
0.7079144900593511	1388368423.9073524
0.7087993831719255	1276286247.5657494
0.7096853824008903	1136595454.3878047
0.7105724891288914	1175375314.8993602
0.7114607047403024	1251959091.3444963
0.7123500306212278	1225101631.5512235
0.7132404681595043	1009980353.8433803
0.7141320187447037	824086574.971509
0.7150246837681346	862567768.1010854
0.7159184646228446	1025637090.218037
0.7168133627036232	1192726643.5472283
0.7177093794070027	1359544740.4247994
0.7186065161312616	1633022050.459966
0.7195047742764256	1771755171.9625993
0.7204041552442711	1603735164.3503714
0.7213046604383263	1587427020.839688
0.7222062912638743	1867002150.8555443
0.723109049127954	2020449817.21446
0.7240129354393641	2012681154.281357
0.7249179516086632	2110927411.570457
0.725824099048174	2261283339.593075
0.7267313791719842	2234377698.8963614
0.7276397933959492	2078956186.1175268
0.728549343137694	2170413594.032423
0.7294600298166162	2440654786.846814
0.730371854853887	2455899433.172417
0.7312848196724542	2306160288.5773525
0.7321989256970448	2288582468.6676407
0.7331141743541661	2397776573.15665
0.7340305670721088	2419093153.5139637
0.7349481052809489	2292629744.025894
0.7358667904125501	2162105403.599227
0.7367866239005658	2134377085.7564576
0.7377076071804415	2171343214.1655602
0.738629741689417	2142135251.2362986
0.7395530288665286	2085394029.6337826
0.7404774701526119	2124300739.1146781
0.7414030669903027	2175517226.7948136
0.7423298208240404	2137294731.870682
0.7432577331000705	2071130335.4945712
0.7441868052664457	2075683270.5699878
0.7451170387730286	2136347633.343838
0.7460484350714948	2186224058.569851
0.7469809956153342	2197533583.0917196
0.7479147218598534	2170268019.902848
0.7488496152621781	2155762251.394977
0.7497856772812559	2184634107.423834
0.7507229093778575	2248879456.0731754
0.7516613130145797	2279195401.285662
0.7526008896558479	2256082968.496586
0.7535416407679177	2242332969.4044957
0.7544835678188776	2330210484.878094
0.7554266722786511	2396469953.119327
0.7563709556189995	2356563947.091556
0.7573164193135232	2395703635.979905
0.758263064837665	2483443034.2088966
0.7592108936687122	2498994603.041717
0.760159907285798	2453452808.4567785
0.7611101071699052	2401380636.5715446
0.7620614948038675	2458818763.6196136
0.7630140716723723	2409566382.6006794
0.7639678392619629	2033670408.0191784
0.7649227990610402	1444826878.1925845
0.7658789525598665	771133799.803178
0.7668363012505663	401357076.7317761
0.7677948466271296	581534293.8514712
0.7687545901854135	794111583.0829067
0.7697155334231451	631749324.7793301
0.7706776778399241	714171171.2011645
0.771641024937224	1414858422.58636
0.7726055762183955	2129892894.7384
0.7735713331886686	2514259151.745512
0.7745382973551542	2682991896.5344863
0.7755064702268482	2733396000.240329
