#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3082728.973290933
0.7008749999999999	4633575.84810111
0.70175109375	5569376.22643516
0.7026282826171873	5812212.440689772
0.7035065679704589	6001098.284790529
0.7043859511804219	6198114.506245123
0.7052664336193974	6275646.540287161
0.7061480166614217	6244768.475450885
0.7070307016822485	6325115.118929476
0.7079144900593511	6453384.446961445
0.7087993831719255	6482026.7722692285
0.7096853824008903	6537751.92305044
0.7105724891288914	6674014.931735726
0.7114607047403024	6768542.138769802
0.7123500306212278	6849428.123451293
0.7132404681595043	6896079.79131421
0.7141320187447037	6918444.340604395
0.7150246837681346	7002049.88965851
0.7159184646228446	7093236.248504181
0.7168133627036232	7125679.044391636
0.7177093794070027	7164679.357025556
0.7186065161312616	7282977.994809069
0.7195047742764256	7296230.914145453
0.7204041552442711	7134307.823505483
0.7213046604383263	7063470.249729787
0.7222062912638743	7139022.993438721
0.723109049127954	7132275.357752089
0.7240129354393641	7021153.922648469
0.7249179516086632	6963270.77550761
0.725824099048174	6931334.496952187
0.7267313791719842	6837963.229017743
0.7276397933959492	6707866.163980136
0.728549343137694	6628900.1524527045
0.7294600298166162	6574375.8794019455
0.730371854853887	6423740.420769271
0.7312848196724542	6215781.948859331
0.7321989256970448	6049185.40918276
0.7331141743541661	5875486.3598454315
0.7340305670721088	5553264.008667444
0.7349481052809489	5198953.791386488
0.7358667904125501	5038935.160137302
0.7367866239005658	5000862.017948809
0.7377076071804415	4909043.066746111
0.738629741689417	4727911.858738329
0.7395530288665286	4521131.650181752
0.7404774701526119	4315837.114468867
0.7414030669903027	4134222.2676569014
0.7423298208240404	4040315.0874208547
0.7432577331000705	4042088.4196814913
0.7441868052664457	4010852.3798411856
0.7451170387730286	3854497.0612032823
0.7460484350714948	3692700.7901328136
0.7469809956153342	3655315.1815116056
0.7479147218598534	3659315.9640260204
0.7488496152621781	3512274.2177249976
0.7497856772812559	3239569.6413157056
0.7507229093778575	3091005.1728706937
0.7516613130145797	3087513.300103722
0.7526008896558479	2956333.8656026134
0.7535416407679177	2731587.190090471
0.7544835678188776	2676952.784617476
0.7554266722786511	2597230.35415741
0.7563709556189995	2377137.351670495
0.7573164193135232	2253472.2789515443
0.758263064837665	2116004.159938708
0.7592108936687122	1916004.5739388885
0.760159907285798	1762706.9624393655
0.7611101071699052	1605043.4143903556
0.7620614948038675	1402332.650325644
0.7630140716723723	1097572.1379560786
0.7639678392619629	695903.2929639656
0.7649227990610402	328400.62805275567
0.7658789525598665	120055.32570051562
0.7668363012505663	60777.27045707498
0.7677948466271296	74299.25985463166
0.7687545901854135	89838.72434693364
0.7697155334231451	80675.40512118634
