#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3186417061.733416
0.7008749999999999	4769727568.995561
0.70175109375	5687706023.833659
0.7026282826171873	5910574171.457441
0.7035065679704589	6141691815.029354
0.7043859511804219	6396003832.358727
0.7052664336193974	6532743586.645148
0.7061480166614217	6522125866.660513
0.7070307016822485	6526660326.941659
0.7079144900593511	6567767397.3742285
0.7087993831719255	6582010642.629278
0.7096853824008903	6610196707.492783
0.7105724891288914	6616503420.142973
0.7114607047403024	6571742041.177616
0.7123500306212278	6593408120.463179
0.7132404681595043	6629721946.354633
0.7141320187447037	6600364220.637873
0.7150246837681346	6593362470.696694
0.7159184646228446	6618107706.590497
0.7168133627036232	6621215675.996507
0.7177093794070027	6615899952.993411
0.7186065161312616	6660505542.724971
0.7195047742764256	6697430779.809993
0.7204041552442711	6650719277.7597885
0.7213046604383263	6628030029.232756
0.7222062912638743	6681262015.363487
0.723109049127954	6701191683.526922
0.7240129354393641	6675894022.4151945
0.7249179516086632	6683703644.4761095
0.725824099048174	6705211561.206294
0.7267313791719842	6683662157.640909
0.7276397933959492	6639077348.807121
0.728549343137694	6652983836.444904
0.7294600298166162	6707653877.601467
0.730371854853887	6708062754.358871
0.7312848196724542	6677485368.963891
0.7321989256970448	6687482088.562554
0.7331141743541661	6720873635.400868
0.7340305670721088	6716145850.274751
0.7349481052809489	6681677902.469067
0.7358667904125501	6656425600.893418
0.7367866239005658	6653551025.604325
0.7377076071804415	6662416224.955347
0.738629741689417	6654606066.057609
0.7395530288665286	6640984737.971257
0.7404774701526119	6652523191.064123
0.7414030669903027	6670727492.171267
0.7423298208240404	6667736841.35846
0.7432577331000705	6652297748.707544
0.7441868052664457	6653949596.278554
0.7451170387730286	6673134744.820895
0.7460484350714948	6686159416.915674
0.7469809956153342	6689891198.327307
0.7479147218598534	6694198451.87068
0.7488496152621781	6709170585.183998
0.7497856772812559	6722960156.792206
0.7507229093778575	6729505356.437677
0.7516613130145797	6731371660.127937
0.7526008896558479	6733834495.447445
0.7535416407679177	6732931160.965796
0.7544835678188776	6739342980.273519
0.7554266722786511	6750439345.142988
0.7563709556189995	6754187023.154392
0.7573164193135232	6769537417.850379
0.758263064837665	6776878884.446309
0.7592108936687122	6778687484.582761
0.760159907285798	6788408346.132865
0.7611101071699052	6782518628.379601
0.7620614948038675	6788725576.692633
0.7630140716723723	6807574633.37146
0.7639678392619629	6802600503.703406
0.7649227990610402	6758713314.952929
0.7658789525598665	6520072587.179865
0.7668363012505663	6276146271.855187
0.7677948466271296	6475265300.033896
0.7687545901854135	6685843061.713856
0.7697155334231451	6513312024.605057
0.7706776778399241	6478406947.218737
0.771641024937224	6700742447.7749815
0.7726055762183955	6815848068.523014
0.7735713331886686	6819795879.579059
0.7745382973551542	6826804977.048404
0.7755064702268482	6832641270.350829
0.7764758533146318	6837337091.483897
0.7774464481312751	6842620683.48774
0.7784182561914391	6844103262.452576
0.7793912790116784	6843596881.581444
0.780365518110443	6842574178.45822
0.781340975008081	6837707555.54795
0.782317651226841	6830648071.034613
0.7832955482908746	6829457976.991485
0.7842746677262382	6832621996.962195
0.7852550110608959	6835418790.964416
0.7862365798247221	6838320075.366792
0.7872193755495029	6841172065.088765
0.7882033997689398	6843622324.266451
0.7891886540186509	6845977683.947877
0.7901751398361742	6847740236.075405
0.7911628587609694	6848830477.873223
0.7921518123344207	6851277575.272215
0.7931420020998386	6855106619.606587
0.7941334296024635	6858335375.65402
0.7951260963894664	6860590106.676803
0.7961200040099533	6862876459.82056
0.7971151540149657	6865411352.993109
0.7981115479574844	6867003670.031112
0.7991091873924312	6868337383.303994
0.8001080738766717	6869970404.258358
0.8011082089690176	6871359421.419558
0.8021095942302288	6872665069.052567
0.8031122312230166	6873612686.79996
0.8041161215120453	6874585625.303629
0.8051212666639354	6875915165.322968
0.8061276682472652	6876815029.975642
0.8071353278325744	6877147003.406796
0.808144246992365	6877993336.2668
0.8091544273011054	6879387497.090549
0.8101658703352317	6880085761.308057
0.8111785776731507	6879655201.236315
0.8121925508952421	6879362999.392086
0.8132077915838613	6880295408.457576
0.8142243013233411	6881379823.413276
0.8152420816999951	6881519389.750891
0.8162611343021202	6880362349.030743
0.8172814607199979	6874347645.783119
0.8183030625458978	6856768705.25033
0.8193259413740802	6838523942.940596
0.8203500988007977	6845882367.652933
0.8213755364242987	6868839364.477847
0.8224022558448291	6879654686.319039
0.8234302586646352	6880666826.412566
0.8244595464879658	6880525893.225117
0.8254901209210758	6880057704.506999
0.8265219835722272	6879513107.714356
0.8275551360516924	6878949999.936843
0.8285895799717569	6878210083.737994
0.8296253169467216	6877028751.31134
0.830662348592905	6874900168.372995
0.8317006765286461	6869773743.567029
0.8327403023743069	6862747695.6456785
0.8337812277522748	6861445558.234246
0.834823454286965	6864265108.700599
0.8358669836048238	6861565330.281666
0.8369118173343297	6851039537.335923
0.8379579571059977	6834757422.571083
0.8390054045523802	6826291426.329953
0.8400541613080706	6831892187.724134
0.8411042290097056	6832495147.841807
0.8421556092959678	6812045536.596607
0.8432083038075878	6776807219.764369
0.8442623141873472	6775812286.874331
0.8453176420800813	6815480693.625174
0.8463742891326813	6839285108.60982
0.8474322569940972	6840445741.973216
0.8484915473153398	6816792277.945113
0.8495521617494839	6748090371.461098
0.8506141019516709	6726567552.493576
0.8516773695791103	6779949376.608271
0.8527419662910842	6718500534.804306
0.853807893748948	6398521827.306973
0.8548751536161342	6249465717.2079735
0.8559437475581545	6545749981.959732
0.857013677242602	6789979258.817284
0.8580849443391553	6821303981.690324
0.8591575505195791	6824060129.613587
0.8602314974577286	6822488414.926401
0.8613067868295508	6816882143.550632
0.8623834203130877	6809818680.768089
0.8634613995884791	6802302366.588975
0.8645407263379646	6752700337.963229
0.8656214022458871	6544973209.850617
0.8667034289986943	6382997189.9286585
0.8677868082849427	6543189190.669217
0.8688715417952989	6727784865.972513
0.869957631222543	6758224174.614749
0.8710450782615712	6767379903.532253
0.872133884609398	6772275718.780141
0.8732240519651597	6774023970.332122
0.8743155820301162	6774446717.251557
0.8754084765076539	6774372061.456798
0.8765027371032884	6773630275.969848
0.8775983655246675	6771809749.025762
0.8786953634815732	6768928465.181974
0.8797937326859253	6763277815.1512575
0.8808934748517826	6756534522.428549
0.8819945916953473	6751222351.355132
0.8830970849349664	6748794452.811997
0.8842009562911352	6750059421.408921
0.8853062074864991	6750881690.282518
0.8864128402458572	6748471404.4924345
0.8875208562961645	6744930633.029789
0.8886302573665347	6741656968.357987
0.8897410451882428	6738130589.345117
0.8908532214947281	6735158014.822082
0.8919667880215966	6731279387.876322
0.8930817465066233	6726818669.057459
0.8941980986897567	6723496693.467774
0.8953158463131189	6719804880.246734
0.8964349911210102	6715337821.136562
0.8975555348599115	6710493835.369653
0.8986774792784863	6705565379.894567
0.8998008261275845	6699941982.303592
0.9009255771602438	6694272665.2335205
0.9020517341316941	6687864825.319194
0.9031792987993587	6681785114.62945
0.9043082729228579	6677550935.7741785
0.9054386582640114	6670874700.520799
0.9065704565868414	6663389300.685345
0.907703669657575	6658449855.8818245
0.908838299244647	6653929763.724056
0.9099743471187027	6649966133.876908
0.9111118150526011	6646309461.498554
0.9122507048214169	6641481840.9987
0.9133910182024435	6635092240.651635
0.9145327569751966	6628281682.490351
0.9156759229214156	6622646389.570013
0.9168205178250673	6616872535.189489
0.9179665434723485	6610534838.2108555
0.919114001651689	6604902886.489031
0.9202628941537536	6598294271.49681
0.9214132227714458	6590505522.438145
0.92256498929991	6583289856.200985
0.9237181955365349	6576821110.111851
0.9248728432809555	6569720504.339075
0.9260289343350568	6561376826.17543
0.9271864705029755	6553134630.478777
0.9283454535911042	6544850732.904302
0.9295058854080931	6536244314.990477
0.9306677677648533	6528424891.254149
0.9318311024745591	6520960474.065164
0.9329958913526524	6512720869.277359
0.9341621362168431	6504051512.628834
0.9353298388871142	6495326364.057184
0.936499001185723	6487333716.622507
0.9376696249372052	6479316319.580143
0.9388417119683766	6469498908.335594
0.9400152641083371	6459386047.362505
0.9411902831884725	6450876560.311498
0.942366771042458	6442760405.889526
0.9435447295062611	6433543349.687759
0.9447241604181439	6423625006.920417
0.9459050656186665	6413908679.103125
0.9470874469506899	6404320425.354402
0.9482713062593783	6394615436.57907
0.9494566453922024	6384573740.907955
0.9506434661989427	6373833472.949777
0.9518317705316914	6363125518.360868
0.9530215602448558	6351590104.815375
0.9542128371951619	6337365911.905621
0.9554056032416559	6324475282.259241
0.9565998602457079	6315561736.745641
0.957795610071015	6306073312.917104
0.9589928545836038	6291570173.939451
0.9601915956518332	6274437260.222551
0.961391835146398	6260879845.744586
0.9625935749403309	6237589190.809168
0.9637968169090064	6197902102.200123
0.9650015629301427	6181593730.417418
0.9662078148838052	6187043004.766715
0.9674155746524099	6172652338.735298
0.9686248441207255	6156848725.056993
0.9698356251758764	6151304304.140045
0.9710479197073462	6140141569.523171
0.9722617296069803	6128687172.342644
0.9734770567689891	6117764275.9412565
0.9746939030899503	6108689603.545839
0.9759122704688127	6102373749.699621
0.9771321608068987	6087545559.309156
0.9783535760079072	6065481743.593044
0.9795765179779171	6053515643.641375
0.9808009886253894	6050927950.412289
0.9820269898611712	6042828545.900281
0.9832545235984976	6028731832.000292
0.9844835917529957	6013785825.214271
0.985714196242687	5998707709.394685
0.9869463389879902	5983055431.708694
0.9881800219117253	5965040059.831785
0.989415246939115	5932219322.836973
0.9906520159977886	5878921675.018294
0.9918903310177859	5837749316.315728
0.9931301939315581	5832204331.222814
0.9943716066739725	5838547629.368912
0.995614571182315	5833770528.969971
0.996859089396293	5816516777.342306
0.9981051632580382	5793996687.914125
0.9993527947121108	5775143758.55537
1.0006019857055009	5759531615.456033
1.0018527381876328	5743096702.67481
1.0031050541103672	5726261108.497449
1.0043589354280051	5705150542.045955
1.0056143840972902	5678858314.280319
1.0068714020774117	5661420603.5425415
1.0081299913300084	5652523091.594723
1.009390153819171	5638504688.8262415
1.0106518915114449	5619612150.495967
1.011915206375834	5599286884.495018
1.013180100383804	5579127833.317026
1.0144465755092837	5559241291.751824
1.0157146337286702	5539936712.857824
1.016984277020831	5521406914.1909685
1.0182555073671071	5502302182.249148
1.0195283267513158	5484125663.289737
1.020802737159755	5465997805.655
1.0220787405812046	5445021359.881138
1.0233563390069311	5426466845.813725
1.0246355344306899	5407117843.9831085
1.025916328848728	5380249770.824906
1.027198724259789	5356216263.776892
1.0284827226651139	5338175718.325731
1.0297683260684452	5321834902.5354805
1.0310555364760305	5306177481.868198
1.0323443558966257	5287773449.492375
1.0336347863414963	5267667455.975135
1.0349268298244232	5249119374.000449
1.0362204883617037	5232886746.578995
1.0375157639721557	5214877703.467605
1.0388126586771211	5192953278.328853
1.0401111745004674	5173501534.2639265
1.041411313468593	5156160314.712619
1.0427130776104288	5137417356.094544
1.0440164689574416	5122020603.969421
1.0453214895436385	5107816724.225873
1.046628141405568	5087918897.477175
1.0479364265823248	5067729809.668569
1.0492463471155529	5051984138.9942665
1.0505579050494471	5034824462.933886
1.051871102430759	5016319027.147532
1.0531859413087974	5001910273.778463
1.0545024237354332	4988114937.582845
1.0558205517651027	4971067926.071962
1.0571403274548088	4954055132.436901
1.0584617528641274	4938866339.438049
1.0597848300552075	4923344759.509396
1.0611095610927765	4908128151.950045
1.0624359480441425	4895108603.357161
1.0637639929791975	4882766064.354727
1.0650936979704217	4867795695.315961
1.0664250650928846	4852918344.083933
1.0677580964242506	4842086568.802068
1.069092794044781	4832029903.521572
1.0704291600373368	4821672971.32333
1.0717671964873836	4810729990.09487
1.0731069054829927	4798432014.93679
1.0744482891148466	4786749358.085893
1.0757913494762399	4775757740.520093
1.0771360886630854	4765713573.9978
1.078482508773914	4755492623.978325
1.0798306119098815	4742459877.892872
1.081180400174769	4730911098.912405
1.0825318756749873	4723706546.051647
1.0838850405195808	4715802655.465088
1.0852398968202304	4704809088.946106
1.0865964466912557	4694971650.218279
1.0879546922496197	4687672753.105937
1.0893146356149317	4679257000.454116
1.0906762789094504	4668677107.618907
1.0920396242580872	4658768118.760015
1.0934046737884098	4650710880.343951
1.0947714296306452	4641856469.525017
1.0961398939176834	4631286240.768538
1.0975100687850805	4622224774.078388
1.098881956371062	4614988913.428943
1.1002555588165257	4606677304.3087635
1.1016308782650464	4597415700.921537
1.1030079168628775	4588582570.176267
1.104386676758956	4579328131.151119
1.1057671601049048	4570227247.135022
1.1071493690550358	4562819892.439635
1.1085333057663547	4555610130.3163805
1.1099189723985625	4546746967.199441
1.1113063711140607	4536775580.828763
1.1126955040779534	4527318253.969892
1.1140863734580506	4518859305.761883
1.1154789814248731	4511346833.762064
1.1168733301516542	4504364231.271639
1.1182694218143439	4496805707.354984
1.1196672585916116	4488451954.664997
1.1210668426648513	4480152906.826513
1.122468176218182	4472319435.037819
1.123871261438455	4464445062.781741
1.125276100515253	4456345106.973145
1.126682695640897	4448621008.413258
1.128091049010448	4440474300.762757
1.129501162821711	4431542125.135494
1.1309130392752382	4423647052.01099
1.1323266805743324	4416451224.98417
1.13374208892505	4408352053.558452
1.1351592665362065	4400015511.167084
1.1365782156193767	4391397729.034651
1.1379989383889009	4381429058.548863
1.139421437061887	4371173233.651195
1.1408457138582142	4362548097.9141655
1.142271771000537	4356227982.169672
1.1436996107142876	4349496327.342753
1.1451292352276803	4340746343.712783
1.146560646771715	4331910737.5997505
1.1479938475801796	4323619669.286251
1.1494288398896548	4315679669.701667
1.150865625939517	4307463109.748394
1.1523042079719412	4298477805.519386
1.1537445882319062	4288893479.8636093
1.155186768967196	4279389358.576947
1.156630752428405	4270624328.112761
1.1580765408689404	4261653736.2777443
1.1595241365450264	4251719897.849384
1.1609735417157079	4241848371.2668996
1.1624247586428524	4232697822.7701917
1.163877789591156	4223364998.907011
1.165332636828145	4213433385.2077856
1.16678930262418	4203452334.999224
1.1682477892524603	4193427973.709691
1.1697080989890258	4183298953.1911507
1.1711702341127619	4173239743.0148067
1.1726341969054028	4162858172.56814
1.1740999896515347	4152169437.9436913
1.1755676146385992	4141648586.172153
1.1770370741568972	4130953818.8745146
1.1785083704995933	4120151123.506913
1.1799815059627177	4109566934.3863254
1.1814564828451712	4098681714.0727615
1.1829333034487275	4087663834.1368837
1.1844119700780384	4076784638.186582
1.185892485040636	4065638312.5032005
1.1873748506469368	4053971030.300891
1.1888590692102454	4042239211.553595
1.1903451430467582	4031422856.2284813
1.1918330744755665	4021010396.722322
1.193322865818661	4009692014.206744
1.1948145194009343	3997061796.094955
1.1963080375501856	3983634690.304652
1.197803422597123	3970923907.471305
1.1993006768753696	3960235043.1640177
1.2007998027214637	3949979547.626607
1.2023008024748656	3938368959.035358
1.203803678477959	3926494794.625899
1.2053084330760564	3914825775.640626
1.2068150686174015	3902905695.146734
1.2083235874531733	3890841295.6951456
1.2098339919374896	3878811169.234756
1.2113462844274117	3866786747.0608425
1.2128604672829457	3854797443.893088
1.2143765428670494	3842923197.659045
1.2158945135456332	3830931194.42963
1.2174143816875653	3818772779.414134
1.2189361496646747	3806504485.333583
1.2204598198517553	3794233293.6378274
1.2219853946265702	3782201371.263439
1.2235128763698533	3770318547.9148426
1.2250422674653156	3758370955.4648066
1.2265735702996472	3746227829.201266
1.2281067872625218	3734001534.421979
1.2296419207465998	3721894607.5159736
1.231178973147533	3709855165.788752
1.2327179468639673	3697770888.528307
1.2342588442975473	3685857330.1349072
1.2358016678529193	3674207131.6384034
1.2373464199377353	3662490795.888218
1.2388931029626575	3650478668.2337995
1.2404417193413606	3638196061.186972
1.2419922714905374	3625865394.8501053
1.2435447618299005	3614121604.1543865
1.245099192782188	3602966742.3293266
1.2466555667731656	3591701598.623612
1.248213886231632	3580220114.193943
1.2497741535894216	3568616466.5067186
1.2513363712814083	3557113734.0017533
1.25290054174551	3545962043.0445895
1.2544666674226919	3534925226.2848654
1.2560347507569702	3523648534.78871
1.2576047941954165	3512122340.5483437
1.2591768001881607	3500439964.837946
1.2607507711883958	3488859522.8399515
1.2623267096523811	3477396559.1902337
1.2639046180394466	3465878282.6972723
1.265484498811996	3454504446.4677086
1.267066354435511	3443145948.466791
1.2686501873785552	3431635214.2201395
1.2702360001127784	3420127479.816011
1.2718237951129194	3408755678.7898684
1.2734135748568105	3397283560.6454945
1.2750053418253815	3385700550.393208
1.2765990985026632	3374199439.63937
1.2781948473757916	3362561768.141384
1.2797925909350112	3350738029.5615835
1.28139233167368	3338746466.5872355
1.282994072088272	3326747496.6870384
1.2845978146783823	3314992427.8738427
1.2862035619467302	3303368846.1988325
1.2878113163991636	3291715236.5154395
1.2894210805446624	3280041961.4726086
1.2910328568953433	3268317324.1304903
1.2926466479664624	3256465090.5574613
1.2942624562764204	3244517661.657242
1.295880284346766	3232544087.267817
1.2975001347021995	3220592762.5083194
1.2991220098705771	3208607010.639014
1.3007459123829153	3196519253.831628
1.3023718447733938	3184359982.8468447
1.3039998095793606	3172094888.292027
1.3056298093413348	3159692882.0672565
1.3072618466030115	3147202740.1462426
1.3088959239112652	3134767016.9369593
1.3105320438161543	3122273800.23279
1.3121702088709244	3109359535.324262
1.313810421632013	3096639451.679177
1.315452684659053	3084450826.215808
1.3170970005148768	3072167986.843794
1.3187433717655204	3059589287.006886
1.3203918009802271	3046776417.0695634
1.3220422907314524	3033925069.93377
1.3236948435948666	3021060573.45215
1.3253494621493602	3008024049.7381763
1.327006148977047	2994928423.2744546
1.3286649066632683	2981855621.3631454
1.3303257377965971	2968328032.6246753
1.331988644968843	2954071892.107733
1.333653630775054	2939145963.226027
1.3353206978135228	2923632774.5727673
1.3369898486857896	2909059825.379805
1.3386610859966468	2896040927.0820646
1.3403344123541427	2883011443.744575
1.342009830369585	2869125162.519654
1.3436873426575473	2855172478.17584
1.345366951835869	2841906772.980637
1.347048660525664	2828531976.432597
1.348732471351321	2815143265.285278
1.35041838694051	2801974403.7353697
1.3521064099241855	2788824482.254329
1.3537965429365908	2775434237.861123
1.3554887886152616	2761998281.965408
1.3571831496010305	2749261683.0222297
1.3588796285380318	2736391376.7216873
1.3605782280737042	2722703405.442378
1.3622789508587965	2708975042.031879
1.36398179954737	2696128686.9314327
1.3656867767968042	2683480142.6163144
1.3673938852678	2670143050.5620346
1.3691031276243848	2656386025.3204184
1.3708145065339152	2642644267.98426
1.3725280246670826	2629121390.2614737
1.3742436846979165	2615721162.281234
1.3759614893037886	2602300780.3177447
1.3776814411654184	2588831221.727375
1.3794035429668752	2575182558.1215563
1.3811277973955836	2561106127.164424
1.382854207142328	2546811782.504043
1.384582774901256	2532782761.7842307
1.3863135033698826	2518896028.545801
1.388046395249095	2504953203.212879
1.389781453243156	2490894512.68226
1.3915186800597101	2476670945.763395
1.3932580784097848	2462754547.0870037
1.3949996510077969	2449039809.596335
1.3967434005715567	2435045414.2152734
1.3984893298222711	2421218912.350117
1.4002374414845487	2407846132.5702596
1.4019877382864046	2394635065.0571876
1.4037402229592626	2381063451.024939
1.4054948982379614	2367211736.381013
1.4072517668607587	2353312626.9654355
1.4090108315693348	2339211691.641222
1.4107720951087963	2325166731.9028177
1.4125355602276823	2311180013.889292
1.414301229677967	2297546777.4208612
1.4160691062150645	2284322158.9894824
1.4178391925978333	2270496185.8880816
1.4196114915885802	2257027492.955878
1.421386005953066	2244270433.0577726
1.4231627384605074	2230691724.191039
1.424941691883583	2217227016.6430683
1.4267228689984375	2204155839.8016386
1.4285062725846855	2190652615.828742
1.4302919054254162	2177818042.666718
1.4320797703071981	2165043625.8403416
1.4338698700200818	2151447534.8453884
1.435662207357607	2138483700.581769
1.4374567851168039	2125879894.8217158
1.4392536060981997	2112666017.09661
1.4410526731058226	2099709829.2006378
1.4428539889472047	2087228399.4606202
1.444657556433389	2074395064.0178003
1.4464633783789307	2061617005.8643448
1.4482714576019042	2049111916.2448683
1.4500817969239066	2036359162.9731364
1.4518943991700615	2023864440.6239636
1.453709267169024	2011509576.6665497
1.4555264037529851	1998693549.6455808
1.4573458117576763	1986259843.560864
1.4591674940223736	1974510087.95745
1.4609914533899013	1962153082.2822664
1.4628176927066388	1949333116.3214839
1.464646214822522	1937292838.50284
1.4664770225910502	1925281584.3551357
1.4683101188692889	1912645675.881237
1.4701455065178752	1900474213.7951376
1.4719831884010226	1888914427.2573535
1.473823167386524	1877002455.1585631
1.475665446345757	1864985767.3010101
1.4775100281536893	1853370573.960415
1.4793569156888815	1841633523.775535
1.4812061118334923	1829728831.7039654
1.4830576194732843	1818135824.0183918
1.4849114414976257	1806725302.2895424
1.4867675807994976	1795207394.3497818
1.4886260402754972	1783638900.4623098
1.4904868228258412	1772274490.9625986
1.4923499313543735	1761073604.368739
1.4942153687685666	1749868623.6768498
1.4960831379795272	1738842570.3181627
1.4979532419020016	1727977688.1955285
1.499825683454379	1716912143.9642458
1.501700465558697	1705721764.3369648
1.5035775911406453	1694878140.6073265
1.505457063129571	1684249800.1444423
1.5073388844584832	1673515534.8380473
1.509223058064056	1662800191.6861513
1.5111095868866362	1652153294.8146427
1.5129984738702444	1641536634.97351
1.5148897219625823	1631041560.0814908
1.5167833341150354	1620587276.2615607
1.5186793132826792	1610237070.9788861
1.5205776624242824	1600080994.6560495
1.5224783845023127	1589924158.8158448
1.5243814824829407	1579649784.662707
1.5262869593360442	1569384850.025847
1.5281948180352143	1559323241.0703886
1.530105061557758	1549365878.914007
1.5320176928847054	1539390730.8110502
1.5339327150008113	1529574463.0575993
1.5358501308945622	1519898771.4518406
1.5377699435581802	1510209388.91785
1.539692155987628	1500552120.3050537
1.5416167711826123	1490987184.4432998
1.5435437921465909	1481549052.349012
1.5454732218867737	1472175335.697532
1.5474050634141323	1462768002.2571912
1.5493393197434	1453388230.774835
1.5512759938930791	1444141619.8574743
1.5532150888854455	1435014979.358279
1.5551566077465522	1425956473.4146192
1.5571005535062357	1416953226.2799346
1.5590469291981182	1408003804.1880534
1.5609957378596158	1399080175.4006345
1.5629469825319402	1390190980.9894307
1.5649006662601053	1381372875.1777606
1.5668567920929302	1372683499.4410377
1.5688153630830464	1364073780.1237252
1.5707763822869003	1355471365.1522229
1.5727398527647587	1346925361.4831367
1.5747057775807147	1338450813.2454422
1.5766741598026903	1330037515.0952344
1.5786450025024439	1321708236.0692997
1.5806183087555719	1313468756.9355857
1.582594081641516	1305291634.4952576
1.5845723242435679	1297163800.8702338
1.5865530396488725	1289096031.6666546
1.5885362309484334	1281065215.914579
1.5905219012371192	1273060759.1135306
1.5925100536136656	1265132181.4902928
1.5945006911806823	1257301165.8097026
1.5964938170446583	1249542717.775798
1.5984894343159641	1241821767.3140957
1.6004875461088588	1234143126.0728714
1.602488155541495	1226549713.4503057
1.6044912657359218	1219066063.735982
1.6064968798180916	1211672109.3260765
1.608505000917864	1204300989.0997183
1.6105156321690117	1196916012.9801989
1.612528776709223	1189563940.6953928
1.6145444376801092	1182297222.98679
1.6165626182272093	1175133253.2747545
1.6185833214999934	1168054984.2369063
1.6206065506518683	1161041345.2955058
1.622632308840183	1154082580.1445649
1.624660599226233	1147152889.2067523
1.626691424975266	1140257777.360101
1.6287247892564851	1133437918.639656
1.6307606952430556	1126706689.5763776
1.6327991461121094	1120042685.4226332
1.6348401450447496	1113404481.8552523
1.6368836952260553	1106773337.3265023
1.638929799845088	1100173298.2738104
1.6409784620948942	1093637398.5922058
1.6430296851725128	1087181163.784678
1.6450834722789784	1080786425.0469518
1.647139826619327	1074431821.3588047
1.6491987514026012	1068136866.0471365
1.6512602498418545	1061944985.3777565
1.6533243251541565	1055860859.7343348
1.655390980560599	1049830603.1443044
1.6574602192863002	1043787660.7505103
1.6595320445604078	1037694857.5894614
1.6616064596161082	1031573898.5071284
1.6636834676906282	1025546043.875588
1.6657630720252417	1019831576.7935218
1.667845275865273	1014609852.9895006
1.6699300824601049	1009776454.5310571
1.6720174950631799	1004917617.9493263
1.6741075169320085	999659671.5093256
1.6762001513281735	993991502.3652222
1.678295401517334	988193320.2559973
1.6803932707692304	982515656.1730504
1.6824937623576919	977000146.0919003
1.6845968795606392	971568500.4626014
1.6867026256600899	966160484.6879226
1.6888110039421647	960776402.1077745
1.6909220176970923	955437205.1789708
1.6930356702192138	950150071.4399638
