#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1810137026.6650872
0.7008749999999999	2739026361.432005
0.70175109375	3340648265.223498
0.7026282826171873	3537082972.0089636
0.7035065679704589	3688528856.9579744
0.7043859511804219	3801538333.891884
0.7052664336193974	3523576710.4751654
0.7061480166614217	2899203167.7639284
0.7070307016822485	2674009279.4511943
0.7079144900593511	2788553802.839072
0.7087993831719255	2569108884.2532973
0.7096853824008903	2185573262.2342854
0.7105724891288914	2174061593.8716297
0.7114607047403024	2387224959.7618814
0.7123500306212278	2316455934.8550715
0.7132404681595043	1924974584.4180996
0.7141320187447037	1727679490.2979982
0.7150246837681346	1854375594.5933297
0.7159184646228446	2007549741.2616894
0.7168133627036232	2116563814.9499145
0.7177093794070027	2263259791.3319025
0.7186065161312616	2442844741.060423
0.7195047742764256	2485240239.630258
0.7204041552442711	2363735530.096328
0.7213046604383263	2358967090.7048216
0.7222062912638743	2568436798.9354243
0.723109049127954	2784180023.354101
0.7240129354393641	2957074856.582304
0.7249179516086632	3183064163.3135743
0.725824099048174	3416042041.119119
0.7267313791719842	3527970564.550269
0.7276397933959492	3559677648.4582105
0.728549343137694	3690798551.8788276
0.7294600298166162	3920719009.879321
0.730371854853887	4105638234.3446183
0.7312848196724542	4221966007.57356
0.7321989256970448	4339632668.758721
0.7331141743541661	4503724567.303804
0.7340305670721088	4650370777.567954
0.7349481052809489	4695016387.965181
0.7358667904125501	4707974118.5027275
0.7367866239005658	4851529841.605727
0.7377076071804415	5046551991.647748
0.738629741689417	5096995022.665453
0.7395530288665286	5108805955.026653
0.7404774701526119	5183125253.035587
0.7414030669903027	5216264220.726018
0.7423298208240404	5228503472.381093
0.7432577331000705	5290937816.12808
0.7441868052664457	5343217093.999804
0.7451170387730286	5358546275.425165
0.7460484350714948	5374314035.413971
0.7469809956153342	5407759593.331018
0.7479147218598534	5467290038.465506
0.7488496152621781	5481515088.572389
0.7497856772812559	5464705641.065329
0.7507229093778575	5508950848.074147
0.7516613130145797	5564626492.407442
0.7526008896558479	5610415708.60206
0.7535416407679177	5653517751.071876
0.7544835678188776	5693954477.316255
0.7554266722786511	5718911890.577152
0.7563709556189995	5722340677.545839
0.7573164193135232	5707237995.3234215
0.758263064837665	5535566776.757736
0.7592108936687122	5185905521.857998
0.760159907285798	4964442269.117802
0.7611101071699052	4950175564.417403
0.7620614948038675	4924321956.47398
0.7630140716723723	4755035126.595596
0.7639678392619629	4593011091.132907
0.7649227990610402	4603094062.766093
0.7658789525598665	4533187919.836561
0.7668363012505663	4198417620.4552703
0.7677948466271296	3908703994.7095942
0.7687545901854135	3896878243.1187835
0.7697155334231451	3964558399.97005
0.7706776778399241	3942743288.3720493
0.771641024937224	3926518633.469925
0.7726055762183955	4048013900.266625
0.7735713331886686	4205570633.454052
0.7745382973551542	4139719496.619802
0.7755064702268482	3932626791.8876376
0.7764758533146318	3918584883.14062
0.7774464481312751	4033037804.1606345
0.7784182561914391	4068452488.5153522
0.7793912790116784	4115581853.579523
0.780365518110443	4268650514.796612
0.781340975008081	4421598069.561912
0.782317651226841	4416669705.2066555
0.7832955482908746	4279381815.306723
0.7842746677262382	4246163788.662241
0.7852550110608959	4361083882.232778
0.7862365798247221	4478356695.886748
0.7872193755495029	4583886534.574743
0.7882033997689398	4708905800.26492
0.7891886540186509	4813590361.899994
0.7901751398361742	4823781912.967005
0.7911628587609694	4747217532.8122015
0.7921518123344207	4739061290.604496
0.7931420020998386	4821321601.635991
0.7941334296024635	4870071392.58632
0.7951260963894664	4937079948.679416
0.7961200040099533	5080424199.80174
0.7971151540149657	5185461525.371212
0.7981115479574844	5202556342.3707285
0.7991091873924312	5188103726.006941
0.8001080738766717	5212649283.303643
0.8011082089690176	5307763500.664292
0.8021095942302288	5374958492.468551
0.8031122312230166	5395723323.044222
0.8041161215120453	5435852196.667693
0.8051212666639354	5478379341.264593
0.8061276682472652	5506935483.053767
0.8071353278325744	5497049087.441302
0.808144246992365	5525497319.49924
0.8091544273011054	5605551402.849125
0.8101658703352317	5662835205.17073
0.8111785776731507	5710355496.131677
0.8121925508952421	5748096913.389729
0.8132077915838613	5791967588.567831
0.8142243013233411	5849095871.903693
0.8152420816999951	5892835256.129154
0.8162611343021202	5918372991.883942
0.8172814607199979	5927807766.354131
0.8183030625458978	5865020857.411725
0.8193259413740802	5733495292.849522
0.8203500988007977	5617976788.00726
0.8213755364242987	5589619479.699913
0.8224022558448291	5654573925.825743
0.8234302586646352	5723270212.286326
0.8244595464879658	5740862984.123095
0.8254901209210758	5738480569.714907
0.8265219835722272	5736515144.329266
0.8275551360516924	5701204538.041613
0.8285895799717569	5634782127.426881
0.8296253169467216	5561689961.019261
0.830662348592905	5495627516.533692
0.8317006765286461	5486746456.2108755
0.8327403023743069	5477810159.688077
0.8337812277522748	5447029510.194722
0.834823454286965	5423972056.345213
0.8358669836048238	5396495576.407142
0.8369118173343297	5383888535.466747
0.8379579571059977	5291650750.320679
0.8390054045523802	5204978440.949912
0.8400541613080706	5319527847.882988
0.8411042290097056	5429851936.021254
0.8421556092959678	5318967837.507874
0.8432083038075878	5040372675.648314
0.8442623141873472	4724903708.333013
0.8453176420800813	4477960649.779052
0.8463742891326813	4333714078.051433
0.8474322569940972	4344228283.24011
0.8484915473153398	4463476172.482446
0.8495521617494839	4502521219.800975
0.8506141019516709	4457097061.642141
0.8516773695791103	4439210407.144088
0.8527419662910842	4473703731.877468
0.853807893748948	4458881634.502226
0.8548751536161342	4499658530.931004
0.8559437475581545	4740964441.4246855
0.857013677242602	4918803116.97626
0.8580849443391553	4960920546.2291
0.8591575505195791	5001438549.684482
0.8602314974577286	5052690476.25654
0.8613067868295508	5115316473.088457
0.8623834203130877	5208803483.580204
0.8634613995884791	5306121842.191343
0.8645407263379646	5336082776.242823
0.8656214022458871	5228208411.964231
0.8667034289986943	5109626216.186594
0.8677868082849427	5129179706.527146
0.8688715417952989	5185226533.834203
0.869957631222543	5318966274.991691
0.8710450782615712	5496407667.375803
0.872133884609398	5565926573.792103
0.8732240519651597	5583384373.163832
0.8743155820301162	5607767281.783914
0.8754084765076539	5632657060.014572
0.8765027371032884	5631108058.389236
0.8775983655246675	5653655057.716738
0.8786953634815732	5728933246.971918
0.8797937326859253	5739973468.913066
0.8808934748517826	5680073616.385386
0.8819945916953473	5671776999.357263
0.8830970849349664	5719570878.257067
0.8842009562911352	5787575903.366835
0.8853062074864991	5726099984.771175
0.8864128402458572	5431549315.802609
0.8875208562961645	5188948947.628057
0.8886302573665347	5192273814.208063
0.8897410451882428	5295186004.874965
0.8908532214947281	5377957981.25712
0.8919667880215966	5419539490.1768055
0.8930817465066233	5411729467.711711
0.8941980986897567	5359660918.046388
0.8953158463131189	5343816027.158083
0.8964349911210102	5390790980.998363
0.8975555348599115	5437901543.786023
0.8986774792784863	5485655094.342479
0.8998008261275845	5512130065.301526
0.9009255771602438	5496315573.907496
0.9020517341316941	5486841158.310364
0.9031792987993587	5536926169.731856
0.9043082729228579	5631065620.50156
0.9054386582640114	5708017345.430336
0.9065704565868414	5755686452.762796
0.907703669657575	5751511028.906741
0.908838299244647	5680712139.557973
0.9099743471187027	5669924929.745114
0.9111118150526011	5741479039.506163
0.9122507048214169	5802278301.264688
0.9133910182024435	5848525651.725695
0.9145327569751966	5868761888.081976
0.9156759229214156	5870931999.844349
0.9168205178250673	5865010056.011961
0.9179665434723485	5873232255.8067
0.919114001651689	5891100251.322791
0.9202628941537536	5844159709.796196
0.9214132227714458	5740220630.513162
0.92256498929991	5648556333.228567
0.9237181955365349	5578908097.443153
0.9248728432809555	5527578893.869858
0.9260289343350568	5527143620.678228
0.9271864705029755	5559054982.3554125
0.9283454535911042	5525134034.515897
0.9295058854080931	5437876288.515049
0.9306677677648533	5412118136.60367
0.9318311024745591	5442448001.501558
0.9329958913526524	5482044245.902344
0.9341621362168431	5512538724.559957
0.9353298388871142	5489062779.980169
0.936499001185723	5439510940.680617
0.9376696249372052	5436347230.893789
0.9388417119683766	5464582645.714108
0.9400152641083371	5481878484.472494
0.9411902831884725	5490641373.784614
0.942366771042458	5512731068.975289
0.9435447295062611	5514604543.704045
0.9447241604181439	5482776228.941036
0.9459050656186665	5503899972.934148
0.9470874469506899	5574015724.601297
0.9482713062593783	5625451406.2471
0.9494566453922024	5652764604.903482
0.9506434661989427	5652256491.2258
0.9518317705316914	5645189711.584322
0.9530215602448558	5639444401.814008
0.9542128371951619	5603784593.326084
0.9554056032416559	5595304556.028922
0.9565998602457079	5638677986.165377
0.957795610071015	5671084529.188809
0.9589928545836038	5683256902.876872
0.9601915956518332	5672568102.832082
0.961391835146398	5694532136.204994
0.9625935749403309	5710597095.957647
0.9637968169090064	5609806431.551341
0.9650015629301427	5507068328.908829
0.9662078148838052	5495301881.029303
0.9674155746524099	5500623768.647256
0.9686248441207255	5536534375.899894
0.9698356251758764	5592965906.271918
0.9710479197073462	5592311848.473187
0.9722617296069803	5545939303.1930065
0.9734770567689891	5487241465.185118
0.9746939030899503	5490820282.669722
0.9759122704688127	5566134291.821885
0.9771321608068987	5569146641.565383
0.9783535760079072	5500105223.185802
0.9795765179779171	5541256158.392206
0.9808009886253894	5642349772.744489
0.9820269898611712	5645608392.643594
0.9832545235984976	5612644602.610261
0.9844835917529957	5639186188.123119
0.985714196242687	5686133514.498763
0.9869463389879902	5704232381.196901
0.9881800219117253	5701130202.330203
0.989415246939115	5643460781.789855
0.9906520159977886	5519742528.483754
0.9918903310177859	5430549421.296262
0.9931301939315581	5442304385.187471
0.9943716066739725	5504822051.256622
0.995614571182315	5556514481.533905
0.996859089396293	5577416585.155659
0.9981051632580382	5569052278.473292
0.9993527947121108	5537359883.370397
1.0006019857055009	5507354415.127779
1.0018527381876328	5519904083.500657
1.0031050541103672	5531685799.345726
1.0043589354280051	5492137756.600419
1.0056143840972902	5433676907.078896
1.0068714020774117	5439925273.817361
1.0081299913300084	5513762208.4814205
1.009390153819171	5566779758.970664
1.0106518915114449	5576887054.2903185
1.011915206375834	5562845552.749457
1.013180100383804	5536996807.634499
1.0144465755092837	5483353167.988541
1.0157146337286702	5448595231.085688
1.016984277020831	5471921661.204212
1.0182555073671071	5487320810.883736
1.0195283267513158	5475182558.273073
1.020802737159755	5479319692.438624
1.0220787405812046	5502412200.22409
1.0233563390069311	5539657650.311333
1.0246355344306899	5553945618.211606
1.025916328848728	5504387404.39278
1.027198724259789	5460694401.642145
1.0284827226651139	5466202081.954818
1.0297683260684452	5489530149.404364
1.0310555364760305	5509841599.060847
1.0323443558966257	5489938579.880436
1.0336347863414963	5418713687.786326
1.0349268298244232	5399022574.064774
1.0362204883617037	5473750598.617979
1.0375157639721557	5506686065.552058
1.0388126586771211	5451373718.735779
1.0401111745004674	5415197493.407833
1.041411313468593	5437125669.90493
1.0427130776104288	5459973439.945344
1.0440164689574416	5496254975.151601
1.0453214895436385	5527148700.164398
1.046628141405568	5499456995.524338
1.0479364265823248	5472512992.895189
1.0492463471155529	5463620359.423856
1.0505579050494471	5450494994.042337
1.051871102430759	5454293638.953495
1.0531859413087974	5485167710.92605
1.0545024237354332	5503626594.275037
1.0558205517651027	5491313035.564466
1.0571403274548088	5462680877.009192
1.0584617528641274	5425819192.634353
1.0597848300552075	5412725917.320516
1.0611095610927765	5425047420.116927
1.0624359480441425	5462650540.559957
