#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3043221761.7441473
0.7008749999999999	4510196008.166258
0.70175109375	5258598478.265325
0.7026282826171873	5304160075.5729685
0.7035065679704589	5341499266.059379
0.7043859511804219	5396402143.917297
0.7052664336193974	5400224562.930521
0.7061480166614217	5347658180.283917
0.7070307016822485	5348089068.740229
0.7079144900593511	5382298045.127534
0.7087993831719255	5359936757.874448
0.7096853824008903	5339479762.100983
0.7105724891288914	5332518303.726463
0.7114607047403024	5313924339.3859005
0.7123500306212278	5317871767.599461
0.7132404681595043	5292538171.4112625
0.7141320187447037	5259264288.058274
0.7150246837681346	5273547621.843639
0.7159184646228446	5321274365.875816
0.7168133627036232	5364054291.977391
0.7177093794070027	5349227656.658408
0.7186065161312616	5287444509.507107
0.7195047742764256	5269032268.057985
0.7204041552442711	5267526302.751827
0.7213046604383263	5272473685.642722
0.7222062912638743	5371172504.939061
0.723109049127954	5473069526.956663
0.7240129354393641	5470301593.554065
0.7249179516086632	5408367819.716576
0.725824099048174	5390134728.846754
0.7267313791719842	5430986190.936469
0.7276397933959492	5464738874.047917
0.728549343137694	5465779274.625726
0.7294600298166162	5471237559.504374
0.730371854853887	5490133350.201944
0.7312848196724542	5481727919.8872595
0.7321989256970448	5464071480.576419
0.7331141743541661	5481690791.148337
0.7340305670721088	5509779507.106374
0.7349481052809489	5476887577.2887335
0.7358667904125501	5400776242.003745
0.7367866239005658	5435588552.574235
0.7377076071804415	5541221797.174877
0.738629741689417	5529821566.826925
0.7395530288665286	5477787243.060214
0.7404774701526119	5478417657.520787
0.7414030669903027	5458937439.555234
0.7423298208240404	5455595326.919126
0.7432577331000705	5506853045.583969
0.7441868052664457	5529665239.128439
0.7451170387730286	5532637753.252186
0.7460484350714948	5542438963.828942
0.7469809956153342	5555069448.365658
0.7479147218598534	5584910411.851604
0.7488496152621781	5565752415.150676
0.7497856772812559	5523398642.770099
0.7507229093778575	5547373440.188709
0.7516613130145797	5586262923.816831
0.7526008896558479	5609561259.747044
0.7535416407679177	5641455971.78804
0.7544835678188776	5667353972.509272
0.7554266722786511	5662900212.223067
0.7563709556189995	5650227604.841993
0.7573164193135232	5646300515.071033
0.758263064837665	5618012749.833391
0.7592108936687122	5615113007.606957
0.760159907285798	5654367602.5231905
0.7611101071699052	5639754433.629026
0.7620614948038675	5609180383.36398
0.7630140716723723	5650890792.197943
0.7639678392619629	5693263463.33104
0.7649227990610402	5663536565.927821
0.7658789525598665	5550587429.489809
0.7668363012505663	5491490797.594911
0.7677948466271296	5592929913.988272
0.7687545901854135	5663867195.340119
0.7697155334231451	5621966699.48897
0.7706776778399241	5586045716.221744
0.771641024937224	5578418199.413214
0.7726055762183955	5590452745.483123
0.7735713331886686	5624134964.015524
0.7745382973551542	5606552114.205904
0.7755064702268482	5597096588.044028
0.7764758533146318	5654020810.964225
0.7774464481312751	5677019897.154877
0.7784182561914391	5647737353.001755
0.7793912790116784	5632365055.519907
0.780365518110443	5661648471.35824
0.781340975008081	5691958016.845501
0.782317651226841	5681930139.121819
0.7832955482908746	5646906345.47439
0.7842746677262382	5635342729.641042
0.7852550110608959	5647054885.411976
0.7862365798247221	5671152952.510957
0.7872193755495029	5693058591.135291
0.7882033997689398	5683278256.315758
0.7891886540186509	5671471350.373674
0.7901751398361742	5655571786.031295
0.7911628587609694	5610393439.87692
0.7921518123344207	5599815842.149445
0.7931420020998386	5605465387.22504
0.7941334296024635	5555320888.494586
0.7951260963894664	5546124534.18389
0.7961200040099533	5621192713.65201
0.7971151540149657	5664808185.168991
0.7981115479574844	5650237424.394281
0.7991091873924312	5636437335.290793
0.8001080738766717	5637619065.660001
0.8011082089690176	5660618875.014319
0.8021095942302288	5660010575.63612
0.8031122312230166	5635666918.237387
0.8041161215120453	5620062955.593032
0.8051212666639354	5601113872.8109
0.8061276682472652	5599285905.968414
0.8071353278325744	5564340373.677148
0.808144246992365	5549281839.457834
0.8091544273011054	5597924235.592498
0.8101658703352317	5631675151.994682
0.8111785776731507	5643519740.333907
0.8121925508952421	5647740023.521596
0.8132077915838613	5658725797.222787
0.8142243013233411	5671162449.746216
0.8152420816999951	5675663721.627968
0.8162611343021202	5675219162.611106
0.8172814607199979	5667423688.074156
0.8183030625458978	5617486727.891324
0.8193259413740802	5551092810.501481
0.8203500988007977	5533207891.394937
0.8213755364242987	5562209861.283883
0.8224022558448291	5602825660.887141
0.8234302586646352	5618371876.869471
0.8244595464879658	5620793566.151007
0.8254901209210758	5644482785.440389
0.8265219835722272	5676079764.614433
0.8275551360516924	5690108931.925904
0.8285895799717569	5680880524.073938
0.8296253169467216	5644537407.005754
0.830662348592905	5590051536.399287
0.8317006765286461	5558485862.603855
0.8327403023743069	5527872323.317007
0.8337812277522748	5512899468.733266
0.834823454286965	5523112763.768895
0.8358669836048238	5501286908.168579
0.8369118173343297	5473439545.4061365
0.8379579571059977	5397601229.981366
0.8390054045523802	5336009479.705874
0.8400541613080706	5421911493.374786
0.8411042290097056	5502993007.746307
0.8421556092959678	5455499119.819287
0.8432083038075878	5373572540.892822
0.8442623141873472	5403362780.98893
0.8453176420800813	5514740909.146427
0.8463742891326813	5539369786.619991
0.8474322569940972	5539480407.908442
0.8484915473153398	5567325473.259645
0.8495521617494839	5495411324.468513
0.8506141019516709	5414582326.604292
0.8516773695791103	5423776974.596277
0.8527419662910842	5454681176.802292
0.853807893748948	5343879678.684774
0.8548751536161342	5261231357.794391
0.8559437475581545	5454288006.234824
0.857013677242602	5604634450.360746
0.8580849443391553	5598545441.345024
0.8591575505195791	5603354992.659326
0.8602314974577286	5605264174.848213
0.8613067868295508	5569999958.215707
0.8623834203130877	5564972878.321946
0.8634613995884791	5607862841.114236
0.8645407263379646	5608041973.734944
0.8656214022458871	5460639459.07104
0.8667034289986943	5291805383.712301
0.8677868082849427	5286662496.155174
0.8688715417952989	5339414058.588136
0.869957631222543	5432240037.942938
0.8710450782615712	5546441303.183403
0.872133884609398	5575468294.81793
0.8732240519651597	5560249222.28522
0.8743155820301162	5549338719.667916
0.8754084765076539	5535432755.955085
0.8765027371032884	5512040982.270568
0.8775983655246675	5527668048.69161
0.8786953634815732	5562898548.493418
0.8797937326859253	5533772534.326826
0.8808934748517826	5469698859.303379
0.8819945916953473	5458718363.5212145
0.8830970849349664	5478556690.140314
0.8842009562911352	5517012664.499311
0.8853062074864991	5567393452.054394
0.8864128402458572	5566561351.726376
0.8875208562961645	5555176214.585767
0.8886302573665347	5578632680.877999
0.8897410451882428	5596081046.126951
0.8908532214947281	5591187362.944931
0.8919667880215966	5569056082.429202
0.8930817465066233	5546433444.14172
0.8941980986897567	5536564192.49369
0.8953158463131189	5544364892.880763
0.8964349911210102	5555194407.170581
0.8975555348599115	5535583797.982476
0.8986774792784863	5506156816.871899
0.8998008261275845	5469803666.281227
0.9009255771602438	5428009752.204925
0.9020517341316941	5426866248.865261
0.9031792987993587	5472920943.343973
0.9043082729228579	5527174925.560418
0.9054386582640114	5553305638.726667
0.9065704565868414	5553316175.646715
0.907703669657575	5513536846.085248
0.908838299244647	5428322357.27933
0.9099743471187027	5416269725.105355
0.9111118150526011	5472301581.168167
0.9122507048214169	5495450110.978581
0.9133910182024435	5507780413.084334
0.9145327569751966	5506114673.30677
0.9156759229214156	5491415657.918807
0.9168205178250673	5472363029.549999
0.9179665434723485	5461529817.789057
0.919114001651689	5467332581.56114
0.9202628941537536	5454548167.218723
0.9214132227714458	5435587095.433377
0.92256498929991	5440398376.488458
0.9237181955365349	5438273047.316081
0.9248728432809555	5408490257.027719
0.9260289343350568	5396373976.3158455
0.9271864705029755	5417899779.293437
0.9283454535911042	5420945103.123918
0.9295058854080931	5408787546.338873
0.9306677677648533	5427179998.518622
0.9318311024745591	5449879390.1572485
0.9329958913526524	5453762179.156733
0.9341621362168431	5447613298.074081
0.9353298388871142	5415403677.735963
0.936499001185723	5381000656.220176
0.9376696249372052	5393411239.467481
0.9388417119683766	5419804685.178453
0.9400152641083371	5411329752.724985
0.9411902831884725	5378735764.323175
0.942366771042458	5369537926.908113
0.9435447295062611	5373502967.601443
0.9447241604181439	5360687920.946696
0.9459050656186665	5374958492.829111
0.9470874469506899	5404566443.66552
0.9482713062593783	5410207143.543644
0.9494566453922024	5407242468.734067
0.9506434661989427	5403584609.517016
0.9518317705316914	5400368677.316147
0.9530215602448558	5390752977.853265
0.9542128371951619	5347353460.376546
0.9554056032416559	5315758675.968629
0.9565998602457079	5331132316.01427
0.957795610071015	5343469122.33836
0.9589928545836038	5340046667.283221
0.9601915956518332	5326687837.602651
