#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3782494530.479561
0.7008749999999999	5626965457.380968
0.70175109375	6619465753.63647
0.7026282826171873	6739501441.898482
0.7035065679704589	6839960047.724302
0.7043859511804219	6955422995.04852
0.7052664336193974	6927612067.047558
0.7061480166614217	6776049157.394876
0.7070307016822485	6750631182.022844
0.7079144900593511	6791443891.933717
0.7087993831719255	6706306603.230002
0.7096853824008903	6618517548.09561
0.7105724891288914	6631847157.753494
0.7114607047403024	6657742859.812187
0.7123500306212278	6613049420.260819
0.7132404681595043	6464924034.922145
0.7141320187447037	6334719062.003403
0.7150246837681346	6335900412.359906
0.7159184646228446	6472668965.069778
0.7168133627036232	6618464011.514191
0.7177093794070027	6685397795.700044
0.7186065161312616	6744005348.436451
0.7195047742764256	6762469389.687089
0.7204041552442711	6684399601.693847
0.7213046604383263	6686941031.174492
0.7222062912638743	6847206428.300126
0.723109049127954	6962724883.251929
0.7240129354393641	6966803037.198408
0.7249179516086632	6957400514.95161
0.725824099048174	7008783074.982178
0.7267313791719842	7061540284.754984
0.7276397933959492	7059535951.134025
0.728549343137694	7097156283.232201
0.7294600298166162	7178731338.400216
0.730371854853887	7204145738.755224
0.7312848196724542	7172103499.153006
0.7321989256970448	7126251991.864362
0.7331141743541661	7139567810.572979
0.7340305670721088	7200455882.182621
0.7349481052809489	7189091053.703326
0.7358667904125501	7127670387.112119
0.7367866239005658	7148134562.30615
0.7377076071804415	7230644623.557847
0.738629741689417	7251283714.814508
0.7395530288665286	7234133767.687135
0.7404774701526119	7251880363.677294
0.7414030669903027	7276755890.863507
0.7423298208240404	7285178499.605139
0.7432577331000705	7288589917.285587
0.7441868052664457	7292635993.851915
0.7451170387730286	7300503723.207741
0.7460484350714948	7307786116.2824745
0.7469809956153342	7323784272.707402
0.7479147218598534	7353776040.577339
0.7488496152621781	7360557788.213454
0.7497856772812559	7351682631.490596
0.7507229093778575	7367651366.73941
0.7516613130145797	7389776514.705325
0.7526008896558479	7411474035.109109
0.7535416407679177	7424524685.107418
0.7544835678188776	7435764227.641349
0.7554266722786511	7445165370.263653
0.7563709556189995	7448271017.893694
0.7573164193135232	7460948177.985558
0.758263064837665	7441922342.800358
0.7592108936687122	7414596947.493907
0.760159907285798	7418721333.252879
0.7611101071699052	7409061455.694572
0.7620614948038675	7403986388.607223
0.7630140716723723	7413460865.324378
0.7639678392619629	7406232874.989314
0.7649227990610402	7395296161.115125
0.7658789525598665	7336550700.29702
0.7668363012505663	7257709081.193185
0.7677948466271296	7282553152.470453
0.7687545901854135	7329739952.400329
0.7697155334231451	7293243001.240911
0.7706776778399241	7268643374.995816
0.771641024937224	7298431133.444113
0.7726055762183955	7331814376.92892
0.7735713331886686	7355048477.825675
0.7745382973551542	7344074189.738317
0.7755064702268482	7323822319.206812
0.7764758533146318	7345816124.338857
0.7774464481312751	7372193468.796957
0.7784182561914391	7372165406.189231
0.7793912790116784	7375626487.440479
0.780365518110443	7398424340.53675
0.781340975008081	7412255851.945146
0.782317651226841	7396794147.741854
0.7832955482908746	7369787123.241911
0.7842746677262382	7364590498.716617
0.7852550110608959	7379603427.913802
0.7862365798247221	7400284651.414133
0.7872193755495029	7422173345.236358
0.7882033997689398	7434695572.453512
0.7891886540186509	7443091677.271725
0.7901751398361742	7441026706.004412
0.7911628587609694	7419871986.325768
0.7921518123344207	7419904569.13051
0.7931420020998386	7434166695.366845
0.7941334296024635	7419424000.744441
0.7951260963894664	7417553316.776681
0.7961200040099533	7456949443.404457
0.7971151540149657	7479930429.66796
0.7981115479574844	7471913732.048712
0.7991091873924312	7470902777.112289
0.8001080738766717	7477608276.331882
0.8011082089690176	7490703319.0943775
0.8021095942302288	7493625195.207065
0.8031122312230166	7487721196.527051
0.8041161215120453	7485221545.386209
0.8051212666639354	7480185111.694174
0.8061276682472652	7482794034.086414
0.8071353278325744	7471877423.534784
0.808144246992365	7471890785.00895
0.8091544273011054	7499197872.269661
0.8101658703352317	7515746652.883615
0.8111785776731507	7517580426.6059265
0.8121925508952421	7515906415.9634
0.8132077915838613	7521472455.527697
0.8142243013233411	7529995151.190904
0.8152420816999951	7533105634.816409
0.8162611343021202	7531028055.122832
0.8172814607199979	7516106741.439512
0.8183030625458978	7459201320.293207
0.8193259413740802	7398912712.194889
0.8203500988007977	7412799419.900674
0.8213755364242987	7460249709.329104
0.8224022558448291	7482399128.419889
0.8234302586646352	7493096623.565155
0.8244595464879658	7499377957.645431
0.8254901209210758	7504224056.865688
0.8265219835722272	7510388887.410222
0.8275551360516924	7510326360.819132
0.8285895799717569	7503475653.155842
0.8296253169467216	7490283781.017131
0.830662348592905	7471073821.635363
0.8317006765286461	7434061418.969024
0.8327403023743069	7369267575.56056
0.8337812277522748	7367220463.58244
0.834823454286965	7412953338.129073
0.8358669836048238	7399544021.552516
0.8369118173343297	7352121906.11311
0.8379579571059977	7247656451.501385
0.8390054045523802	7170435814.449756
0.8400541613080706	7255838635.61633
0.8411042290097056	7338269962.696327
0.8421556092959678	7281838500.974856
0.8432083038075878	7160724789.91855
0.8442623141873472	7160852394.866351
0.8453176420800813	7277614857.67824
0.8463742891326813	7298859154.427488
0.8474322569940972	7285426182.134856
0.8484915473153398	7311798542.914853
0.8495521617494839	7260491450.544808
0.8506141019516709	7200394575.662085
0.8516773695791103	7221256316.905264
0.8527419662910842	7236275260.155399
0.853807893748948	7094399146.67098
0.8548751536161342	7008983190.865492
0.8559437475581545	7209893216.71078
0.857013677242602	7371414323.85728
0.8580849443391553	7381982483.044126
0.8591575505195791	7385974085.577464
0.8602314974577286	7384206841.344883
0.8613067868295508	7364891323.366317
0.8623834203130877	7365321724.239779
0.8634613995884791	7388513844.49627
0.8645407263379646	7370728459.431301
0.8656214022458871	7211415770.236748
0.8667034289986943	7048472549.818437
0.8677868082849427	7068263101.588341
0.8688715417952989	7113818003.947416
0.869957631222543	7196860807.137476
0.8710450782615712	7327430771.75327
0.872133884609398	7364436063.0460825
0.8732240519651597	7354195207.584438
0.8743155820301162	7349872240.965495
0.8754084765076539	7344401382.558567
0.8765027371032884	7329653371.849228
0.8775983655246675	7334341174.769168
0.8786953634815732	7351360932.996814
0.8797937326859253	7302857491.936873
0.8808934748517826	7205939607.34964
0.8819945916953473	7186054256.21024
0.8830970849349664	7231814687.609031
0.8842009562911352	7292757669.556492
0.8853062074864991	7336898277.801517
0.8864128402458572	7325489233.249774
0.8875208562961645	7305956559.603937
0.8886302573665347	7308360046.518637
