#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3572958849.9436407
0.7008749999999999	5393889406.153569
0.70175109375	6475961442.679294
0.7026282826171873	6799860759.339409
0.7035065679704589	7357115846.968297
0.7043859511804219	8205824125.549098
0.7052664336193974	8728917929.857567
0.7061480166614217	8706678547.298498
0.7070307016822485	8726342488.95194
0.7079144900593511	8848754903.902725
0.7087993831719255	8839153219.925364
0.7096853824008903	8874244320.740833
0.7105724891288914	8889212364.863922
0.7114607047403024	8777550674.639772
0.7123500306212278	8796687321.143618
0.7132404681595043	8690292201.548325
0.7141320187447037	8029219457.5305395
0.7150246837681346	7414968141.264035
0.7159184646228446	7834337439.331276
0.7168133627036232	8588516014.471027
0.7177093794070027	8822038588.414934
0.7186065161312616	8969701507.380865
0.7195047742764256	8951383126.590986
0.7204041552442711	8565422595.893128
0.7213046604383263	8509387870.627569
0.7222062912638743	8951400562.845076
0.723109049127954	9161250351.922665
0.7240129354393641	9013247955.732973
0.7249179516086632	8903445045.39494
0.725824099048174	9000848381.271961
0.7267313791719842	9054025793.791363
0.7276397933959492	8935125718.387634
0.728549343137694	8988315337.589762
0.7294600298166162	9197625452.91093
0.730371854853887	9186940116.643345
0.7312848196724542	8934176833.78206
0.7321989256970448	8512152189.556869
0.7331141743541661	8369894933.548628
0.7340305670721088	8719139414.876827
0.7349481052809489	8910722827.244064
0.7358667904125501	8818485266.123446
0.7367866239005658	8820466983.177338
0.7377076071804415	8923696197.751692
0.738629741689417	8933626085.174927
0.7395530288665286	8881665514.651213
0.7404774701526119	8920264476.725168
0.7414030669903027	8986450831.460983
0.7423298208240404	8977436131.996107
0.7432577331000705	8923574987.008036
0.7441868052664457	8928335059.344944
0.7451170387730286	8991318703.715113
0.7460484350714948	9031665116.166622
0.7469809956153342	9047290653.73315
0.7479147218598534	9069944083.6376
0.7488496152621781	9102064944.771168
0.7497856772812559	9130799160.700817
0.7507229093778575	9170631369.93553
0.7516613130145797	9193430111.003197
0.7526008896558479	9201947971.62052
0.7535416407679177	9195198581.670937
0.7544835678188776	9232779037.78374
0.7554266722786511	9281493096.905596
0.7563709556189995	9282429626.510748
0.7573164193135232	9331910180.442205
0.758263064837665	9360231588.378094
0.7592108936687122	9365140843.475788
0.760159907285798	9388822578.081726
0.7611101071699052	9353754497.032368
0.7620614948038675	9384697475.393887
0.7630140716723723	9464512901.675518
0.7639678392619629	9437410388.345428
0.7649227990610402	9346073328.805096
0.7658789525598665	9000891664.797224
0.7668363012505663	8647043314.804941
0.7677948466271296	8946191055.58938
0.7687545901854135	9266316162.442144
0.7697155334231451	8985069809.116795
0.7706776778399241	8898229188.4332
0.771641024937224	9236374195.668945
0.7726055762183955	9424413999.238554
0.7735713331886686	9436108216.863613
0.7745382973551542	9448283291.809746
0.7755064702268482	9454500112.388475
0.7764758533146318	9479076513.17948
0.7774464481312751	9508550248.888596
0.7784182561914391	9509377768.388859
0.7793912790116784	9501806751.31926
0.780365518110443	9499004020.28113
0.781340975008081	9476872346.597794
0.782317651226841	9431100367.934109
0.7832955482908746	9401980441.943098
0.7842746677262382	9401412363.282425
0.7852550110608959	9412211972.698795
0.7862365798247221	9428126754.911816
0.7872193755495029	9442605741.437716
0.7882033997689398	9450575412.138193
0.7891886540186509	9455254585.759907
0.7901751398361742	9449769643.296581
0.7911628587609694	9430642291.795654
0.7921518123344207	9433487807.442295
0.7931420020998386	9452821159.783972
0.7941334296024635	9445802839.94601
0.7951260963894664	9436250016.908623
0.7961200040099533	9459844429.078907
0.7971151540149657	9479843350.074722
0.7981115479574844	9472298349.152357
0.7991091873924312	9473881573.170967
0.8001080738766717	9483773070.19418
0.8011082089690176	9487389309.410614
0.8021095942302288	9481386710.713886
0.8031122312230166	9472572643.212975
0.8041161215120453	9470622992.481285
0.8051212666639354	9468487216.514124
0.8061276682472652	9466641223.953651
0.8071353278325744	9455199081.264675
0.808144246992365	9454046741.459381
0.8091544273011054	9471642232.904528
0.8101658703352317	9479091285.092587
0.8111785776731507	9472437511.60243
0.8121925508952421	9463470186.678234
0.8132077915838613	9464052993.136118
0.8142243013233411	9468644688.867643
0.8152420816999951	9465560575.820444
0.8162611343021202	9444770308.972338
0.8172814607199979	9289124176.379469
0.8183030625458978	8838781338.56544
0.8193259413740802	8455148989.773427
0.8203500988007977	8690029858.663939
0.8213755364242987	9192069615.720583
0.8224022558448291	9399703865.788813
0.8234302586646352	9417368522.531801
0.8244595464879658	9421835994.362425
0.8254901209210758	9421356936.219725
0.8265219835722272	9420325026.01193
0.8275551360516924	9418493224.930717
0.8285895799717569	9413880968.923954
0.8296253169467216	9403602192.410538
0.830662348592905	9380379145.08777
0.8317006765286461	9268329784.88984
0.8327403023743069	9070725782.024786
0.8337812277522748	9089028101.905493
0.834823454286965	9260224403.462833
0.8358669836048238	9256249195.833925
0.8369118173343297	9102582805.766024
0.8379579571059977	8794691137.480478
0.8390054045523802	8594927403.898693
0.8400541613080706	8794860515.402409
0.8411042290097056	8968772061.65369
0.8421556092959678	8782983101.659645
0.8432083038075878	8421722220.550058
0.8442623141873472	8480356002.56406
0.8453176420800813	8955752607.057795
0.8463742891326813	9139442566.329123
0.8474322569940972	9115177582.724035
0.8484915473153398	9113941931.366453
0.8495521617494839	8938716234.149334
0.8506141019516709	8827775544.302916
0.8516773695791103	8954136726.61226
0.8527419662910842	8929030622.504478
0.853807893748948	8458083627.691436
0.8548751536161342	8224125522.136777
0.8559437475581545	8727268139.227018
0.857013677242602	9156373562.343119
0.8580849443391553	9220161628.473661
0.8591575505195791	9228393111.911804
0.8602314974577286	9218807374.070953
0.8613067868295508	9187712192.508505
0.8623834203130877	9171959930.324451
0.8634613995884791	9171578790.56522
0.8645407263379646	9070788946.458872
0.8656214022458871	8636896024.751003
0.8667034289986943	8243126647.480364
