#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	852344380.5513394
0.7008749999999999	1298881838.6811495
0.70175109375	1599219931.3951077
0.7026282826171873	1708216705.5659227
0.7035065679704589	1804793373.0218532
0.7043859511804219	1890597243.4284291
0.7052664336193974	1765809821.2512026
0.7061480166614217	1436913831.2421494
0.7070307016822485	1310726044.7450113
0.7079144900593511	1366454985.9641993
0.7087993831719255	1251760605.7049835
0.7096853824008903	1054789470.8958945
0.7105724891288914	1045586134.4828616
0.7114607047403024	1152183985.3911939
0.7123500306212278	1108736061.1941094
0.7132404681595043	909694094.6772814
0.7141320187447037	817226523.4449004
0.7150246837681346	878255999.2188568
0.7159184646228446	940176895.1898661
0.7168133627036232	982782110.9573611
0.7177093794070027	1058536025.4347337
0.7186065161312616	1153354778.9689775
0.7195047742764256	1165788680.3779252
0.7204041552442711	1084596712.8986712
0.7213046604383263	1068456366.2801276
0.7222062912638743	1161286895.2801807
0.723109049127954	1260705148.9358888
0.7240129354393641	1352163294.168157
0.7249179516086632	1481584603.4209104
0.725824099048174	1613056396.231891
0.7267313791719842	1659585667.6805909
0.7276397933959492	1648501424.5657117
0.728549343137694	1706328870.6813023
0.7294600298166162	1844757986.733221
0.730371854853887	1977527622.086829
0.7312848196724542	2080165227.5749228
0.7321989256970448	2168995063.3045235
0.7331141743541661	2258601801.636185
0.7340305670721088	2306814565.3279023
0.7349481052809489	2305920255.6289496
0.7358667904125501	2360465606.6613107
0.7367866239005658	2485119724.916837
0.7377076071804415	2559388892.0451856
0.738629741689417	2556676265.0517106
0.7395530288665286	2561452093.5882387
0.7404774701526119	2562361430.824432
0.7414030669903027	2524212246.8402386
0.7423298208240404	2511262268.1135173
0.7432577331000705	2554886739.2138863
0.7441868052664457	2544766656.4681525
0.7451170387730286	2460538465.0151415
0.7460484350714948	2433847571.471916
0.7469809956153342	2467483027.940307
0.7479147218598534	2494396237.4869657
0.7488496152621781	2526014947.5434546
0.7497856772812559	2570673238.710501
0.7507229093778575	2574540458.019851
0.7516613130145797	2565109534.209839
0.7526008896558479	2622042834.318423
0.7535416407679177	2698276558.916827
0.7544835678188776	2763577066.492331
0.7554266722786511	2848460255.6203337
0.7563709556189995	2913253739.0160494
0.7573164193135232	2903752845.0213737
0.758263064837665	2797522413.8497715
0.7592108936687122	2590066089.3157125
0.760159907285798	2464821081.6136937
0.7611101071699052	2524325598.0231886
0.7620614948038675	2570601038.5494423
0.7630140716723723	2428134846.584553
0.7639678392619629	2276454853.570567
0.7649227990610402	2306183447.053247
0.7658789525598665	2276042853.106322
0.7668363012505663	2013638801.3916726
0.7677948466271296	1803014524.7747457
0.7687545901854135	1822042635.6334941
0.7697155334231451	1877270582.1902874
0.7706776778399241	1877590402.8948195
0.771641024937224	1903073324.5373769
0.7726055762183955	2011504543.684417
0.7735713331886686	2124332886.3008347
0.7745382973551542	2081182944.7804437
0.7755064702268482	1927167734.5662305
0.7764758533146318	1894649682.4384046
0.7774464481312751	1959893167.4878376
0.7784182561914391	1972636180.4259706
0.7793912790116784	2001790076.1586158
0.780365518110443	2112099832.740877
0.781340975008081	2223191510.027732
0.782317651226841	2209257956.015203
0.7832955482908746	2094378150.326977
0.7842746677262382	2067996434.5020313
0.7852550110608959	2156683050.1150784
0.7862365798247221	2223595089.5989404
0.7872193755495029	2278865424.526968
0.7882033997689398	2398601326.4917564
0.7891886540186509	2498541054.167037
0.7901751398361742	2480807890.2443657
0.7911628587609694	2388491454.3171353
0.7921518123344207	2351574298.1645393
0.7931420020998386	2412329259.4256663
0.7941334296024635	2490337964.9219427
0.7951260963894664	2569368007.4102945
0.7961200040099533	2664473383.31429
0.7971151540149657	2710858228.488161
0.7981115479574844	2695627935.8978376
0.7991091873924312	2676340242.643917
0.8001080738766717	2703693098.78889
0.8011082089690176	2773734412.358443
0.8021095942302288	2843394593.680055
0.8031122312230166	2904711203.2788544
0.8041161215120453	2955699676.2154293
0.8051212666639354	2996566355.7447214
0.8061276682472652	3049907383.756436
0.8071353278325744	3103904425.612208
0.808144246992365	3171822957.535448
0.8091544273011054	3274461933.632483
0.8101658703352317	3364501703.064472
0.8111785776731507	3421966162.46515
0.8121925508952421	3482688271.463402
0.8132077915838613	3578796760.9014096
0.8142243013233411	3680725191.677369
0.8152420816999951	3752849836.173336
0.8162611343021202	3807694663.19985
0.8172814607199979	3821427273.9554563
0.8183030625458978	3707203409.7707844
0.8193259413740802	3507053536.352709
0.8203500988007977	3391036701.5310993
0.8213755364242987	3417252230.2443347
0.8224022558448291	3517076310.4317217
0.8234302586646352	3622150902.282383
0.8244595464879658	3679105237.425372
0.8254901209210758	3669539660.8482547
0.8265219835722272	3615821698.965193
0.8275551360516924	3516702090.9293485
0.8285895799717569	3423494752.3244414
0.8296253169467216	3370163782.2865047
0.830662348592905	3343420261.377042
0.8317006765286461	3372316620.649794
0.8327403023743069	3406226321.4737663
0.8337812277522748	3382614269.6701746
0.834823454286965	3330876487.732497
0.8358669836048238	3312950131.35558
0.8369118173343297	3317152994.8901424
0.8379579571059977	3260760759.4174905
0.8390054045523802	3211226720.476304
0.8400541613080706	3283933193.769153
0.8411042290097056	3363265779.8168597
0.8421556092959678	3282703038.3134003
0.8432083038075878	2999279092.1534553
0.8442623141873472	2589749743.699232
0.8453176420800813	2254419749.256207
0.8463742891326813	2119165392.9659305
0.8474322569940972	2144675345.5157173
0.8484915473153398	2244160763.260738
0.8495521617494839	2309096641.902233
0.8506141019516709	2282056873.0885005
0.8516773695791103	2228199145.0896277
0.8527419662910842	2224127010.8709097
0.853807893748948	2266308887.5608354
0.8548751536161342	2355353343.3224635
0.8559437475581545	2470813268.708977
0.857013677242602	2542169919.730844
0.8580849443391553	2555019112.8333826
0.8591575505195791	2535522389.234473
0.8602314974577286	2548642983.9487863
0.8613067868295508	2637482795.0566335
0.8623834203130877	2743791820.9047956
0.8634613995884791	2798216857.651882
0.8645407263379646	2808548827.721198
0.8656214022458871	2784380070.0582976
0.8667034289986943	2757368461.4085455
0.8677868082849427	2766313666.736318
0.8688715417952989	2808609339.408018
0.869957631222543	2896418613.647087
0.8710450782615712	3002017740.359504
0.872133884609398	3081231945.6332154
0.8732240519651597	3134612438.310149
0.8743155820301162	3169887008.273685
0.8754084765076539	3217276766.901931
0.8765027371032884	3280943142.9393816
0.8775983655246675	3347640681.7685313
0.8786953634815732	3453719414.2977567
0.8797937326859253	3557935354.1102557
0.8808934748517826	3594485045.987045
0.8819945916953473	3596801999.285319
0.8830970849349664	3644833278.941766
0.8842009562911352	3740966535.0388927
0.8853062074864991	3670111877.8222833
0.8864128402458572	3332529996.3384094
0.8875208562961645	3064881212.415756
0.8886302573665347	3082016441.2848325
0.8897410451882428	3225342135.6988378
0.8908532214947281	3362596724.909858
0.8919667880215966	3466593022.099831
0.8930817465066233	3485845324.6156826
0.8941980986897567	3393447202.2637596
0.8953158463131189	3325286558.7215
0.8964349911210102	3377006556.1400633
0.8975555348599115	3485753393.612863
0.8986774792784863	3590499587.600202
0.8998008261275845	3652040458.124564
0.9009255771602438	3663095426.9989843
0.9020517341316941	3654513580.8522077
0.9031792987993587	3682703656.0431447
0.9043082729228579	3760155037.666799
0.9054386582640114	3836990791.690758
0.9065704565868414	3903842667.7570596
0.907703669657575	3956360881.449229
0.908838299244647	3967664233.653437
