#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5746562813.77397
0.7008749999999999	8529955666.684089
0.70175109375	9973422143.354273
0.7026282826171873	10051922502.935537
0.7035065679704589	10056927997.314743
0.7043859511804219	10063386385.993639
0.7052664336193974	10067696787.096298
0.7061480166614217	10069032584.463327
0.7070307016822485	10072707864.52033
0.7079144900593511	10078228183.36986
0.7087993831719255	10082024534.930069
0.7096853824008903	10086912399.17545
0.7105724891288914	10090477547.933199
0.7114607047403024	10090740473.119558
0.7123500306212278	10094902294.455387
0.7132404681595043	10099865874.611925
0.7141320187447037	10099682066.481678
0.7150246837681346	10100095781.358019
0.7159184646228446	10105434365.810486
0.7168133627036232	10110555045.103062
0.7177093794070027	10112766561.926727
0.7186065161312616	10116652464.601227
0.7195047742764256	10120918348.701744
0.7204041552442711	10120872047.057913
0.7213046604383263	10121785390.30427
0.7222062912638743	10127850668.053625
0.723109049127954	10132206953.592344
0.7240129354393641	10132947045.582876
0.7249179516086632	10134910411.088448
0.725824099048174	10138195550.76057
0.7267313791719842	10139563217.57118
0.7276397933959492	10139206659.835072
0.728549343137694	10141500609.377384
0.7294600298166162	10146178356.149424
0.730371854853887	10148149834.595545
0.7312848196724542	10147977473.440048
0.7321989256970448	10149271280.362637
0.7331141743541661	10152285711.440964
0.7340305670721088	10154322902.85343
0.7349481052809489	10154294776.283436
0.7358667904125501	10154048687.098131
0.7367866239005658	10155294939.164936
0.7377076071804415	10157192322.99608
0.738629741689417	10157632765.35943
0.7395530288665286	10157677419.569738
0.7404774701526119	10159128531.090054
0.7414030669903027	10160673549.457253
0.7423298208240404	10161385912.352495
0.7432577331000705	10161666875.498415
0.7441868052664457	10162343455.04216
0.7451170387730286	10163794204.092398
0.7460484350714948	10165268586.287695
0.7469809956153342	10166296627.571917
0.7479147218598534	10167166193.75913
0.7488496152621781	10167967142.22244
0.7497856772812559	10168066966.583384
0.7507229093778575	10167838193.958553
0.7516613130145797	10168098656.052761
0.7526008896558479	10169334706.445229
0.7535416407679177	10170013372.164253
0.7544835678188776	10170223710.05666
0.7554266722786511	10170430446.092548
0.7563709556189995	10170355442.474092
0.7573164193135232	10170802908.922956
0.758263064837665	10170015674.649908
0.7592108936687122	10169285809.052198
0.760159907285798	10169895762.173162
0.7611101071699052	10169003077.410149
0.7620614948038675	10168112066.72416
0.7630140716723723	10168505295.043987
0.7639678392619629	10168013021.210754
0.7649227990610402	10166838420.372004
0.7658789525598665	10163667694.624655
0.7668363012505663	10159895499.001947
0.7677948466271296	10161032348.728865
0.7687545901854135	10162685027.049324
0.7697155334231451	10160091062.358213
0.7706776778399241	10157888970.989239
0.771641024937224	10157446492.458645
0.7726055762183955	10156553574.832298
0.7735713331886686	10155385953.358204
0.7745382973551542	10153767749.848
0.7755064702268482	10152258840.747112
0.7764758533146318	10151788930.010288
0.7774464481312751	10150693227.472338
0.7784182561914391	10148473247.00001
0.7793912790116784	10146470219.411592
0.780365518110443	10144880615.690912
0.781340975008081	10142800692.509724
0.782317651226841	10140066726.345598
0.7832955482908746	10137422552.822052
0.7842746677262382	10135418685.964436
0.7852550110608959	10133567538.716837
0.7862365798247221	10131413480.350157
0.7872193755495029	10129099030.55881
0.7882033997689398	10126650895.213512
0.7891886540186509	10124116406.231035
0.7901751398361742	10121012662.723192
0.7911628587609694	10117042395.183676
0.7921518123344207	10114175174.368126
0.7931420020998386	10112056281.145893
0.7941334296024635	10108848461.981106
0.7951260963894664	10106199841.233068
0.7961200040099533	10104395667.12801
0.7971151540149657	10101937516.872257
0.7981115479574844	10098796275.2706
0.7991091873924312	10095325168.153236
0.8001080738766717	10091767348.85114
0.8011082089690176	10088738854.766453
0.8021095942302288	10085780307.085562
0.8031122312230166	10082257220.278572
0.8041161215120453	10077960820.85602
0.8051212666639354	10073617959.46598
0.8061276682472652	10070507136.55464
0.8071353278325744	10066981879.948362
0.808144246992365	10062937759.272055
0.8091544273011054	10059779673.828062
0.8101658703352317	10056517883.928741
0.8111785776731507	10052700558.371511
0.8121925508952421	10048718125.773222
0.8132077915838613	10044735434.375404
0.8142243013233411	10040692775.172361
0.8152420816999951	10036545385.885715
0.8162611343021202	10032308188.826323
0.8172814607199979	10027702188.15628
0.8183030625458978	10021995649.001755
0.8193259413740802	10015943853.977922
0.8203500988007977	10011763867.563416
0.8213755364242987	10008332339.758074
0.8224022558448291	10003922050.278137
0.8234302586646352	9999706741.164364
0.8244595464879658	9995650506.762108
0.8254901209210758	9991305138.15476
0.8265219835722272	9986762846.311066
0.8275551360516924	9981886425.589506
0.8285895799717569	9976827963.083887
0.8296253169467216	9971678380.930733
0.830662348592905	9965908210.405426
0.8317006765286461	9952031203.635149
0.8327403023743069	9930584759.035192
0.8337812277522748	9928855786.202402
0.834823454286965	9940319783.787148
0.8358669836048238	9939836571.718616
0.8369118173343297	9932808995.775007
0.8379579571059977	9915613384.820063
0.8390054045523802	9893331729.294367
0.8400541613080706	9895132004.319542
0.8411042290097056	9907169767.783195
0.8421556092959678	9904031923.67305
0.8432083038075878	9894954002.617586
0.8442623141873472	9889208258.382284
0.8453176420800813	9886401145.318497
0.8463742891326813	9877411341.10827
0.8474322569940972	9868191934.732904
0.8484915473153398	9855336563.25567
0.8495521617494839	9815455799.082514
0.8506141019516709	9795801608.157753
0.8516773695791103	9822224018.357107
0.8527419662910842	9817064852.37713
0.853807893748948	9720180719.525587
0.8548751536161342	9665410859.978006
0.8559437475581545	9749374612.42769
0.857013677242602	9815348920.360308
0.8580849443391553	9814276117.000994
0.8591575505195791	9807911991.748056
0.8602314974577286	9800854507.404217
0.8613067868295508	9792802376.793196
0.8623834203130877	9786220752.521732
0.8634613995884791	9780742235.449984
0.8645407263379646	9761821446.233658
0.8656214022458871	9685085232.136284
0.8667034289986943	9620461910.169743
0.8677868082849427	9660180152.109707
0.8688715417952989	9693619549.241316
0.869957631222543	9698700207.945404
0.8710450782615712	9720954499.209692
0.872133884609398	9724635110.409674
0.8732240519651597	9717596775.16384
0.8743155820301162	9710088660.811247
0.8754084765076539	9701806520.692858
0.8765027371032884	9694188834.348383
0.8775983655246675	9687870997.570107
0.8786953634815732	9680233981.713285
0.8797937326859253	9664298172.41603
0.8808934748517826	9641534759.436304
0.8819945916953473	9625808536.254322
0.8830970849349664	9622773459.183767
0.8842009562911352	9629927522.72347
0.8853062074864991	9633493188.891352
0.8864128402458572	9627225305.726526
0.8875208562961645	9619434384.951677
0.8886302573665347	9611802978.060024
0.8897410451882428	9604005039.331257
0.8908532214947281	9596037762.271034
0.8919667880215966	9587929294.669819
0.8930817465066233	9579747053.224356
0.8941980986897567	9571640265.054085
0.8953158463131189	9563526352.427351
0.8964349911210102	9555303369.542816
0.8975555348599115	9546883350.170078
0.8986774792784863	9536621600.9474
0.8998008261275845	9522839469.067461
0.9009255771602438	9513325870.809818
0.9020517341316941	9510079510.055737
0.9031792987993587	9504486956.393793
0.9043082729228579	9496197985.562391
0.9054386582640114	9487546330.18934
0.9065704565868414	9478725111.586279
0.907703669657575	9469251926.221273
0.908838299244647	9458826374.104158
0.9099743471187027	9450300958.454319
0.9111118150526011	9443321113.605864
0.9122507048214169	9435117787.47715
0.9133910182024435	9426255750.594322
0.9145327569751966	9417272671.516315
0.9156759229214156	9408248140.472294
0.9168205178250673	9399168118.139254
0.9179665434723485	9390052199.165789
0.919114001651689	9381016760.476858
0.9202628941537536	9371849742.960283
0.9214132227714458	9362561124.239727
0.92256498929991	9353347120.376373
0.9237181955365349	9344132909.111744
0.9248728432809555	9334691881.23856
0.9260289343350568	9325184168.16628
0.9271864705029755	9315898186.846663
0.9283454535911042	9306512204.613039
0.9295058854080931	9296985586.891762
0.9306677677648533	9287627780.23793
0.9318311024745591	9278243430.832893
0.9329958913526524	9268686639.909946
0.9341621362168431	9259049080.880539
0.9353298388871142	9249259868.389809
0.936499001185723	9239487338.26198
0.9376696249372052	9229928792.382584
0.9388417119683766	9220262118.175129
0.9400152641083371	9210304424.528328
0.9411902831884725	9200194294.813711
0.942366771042458	9190325274.737476
0.9435447295062611	9180662530.083607
0.9447241604181439	9170796540.509478
0.9459050656186665	9160931977.394638
0.9470874469506899	9151098444.320005
0.9482713062593783	9141125013.374504
0.9494566453922024	9131074595.697329
0.9506434661989427	9120961793.913687
0.9518317705316914	9110835607.559666
0.9530215602448558	9100626412.472853
0.9542128371951619	9090093564.052217
0.9554056032416559	9079632355.787733
0.9565998602457079	9069575654.36699
0.957795610071015	9059472954.87806
0.9589928545836038	9048954912.87467
0.9601915956518332	9038207718.05663
0.961391835146398	9027911158.387812
0.9625935749403309	9016667161.968307
0.9637968169090064	9003406030.079205
0.9650015629301427	8992413051.875544
0.9662078148838052	8983563579.783335
0.9674155746524099	8972524348.003307
0.9686248441207255	8961650899.026823
0.9698356251758764	8951968387.336573
0.9710479197073462	8941523681.675882
0.9722617296069803	8930967633.521515
0.9734770567689891	8920338035.045296
0.9746939030899503	8909890046.85338
0.9759122704688127	8899934123.494577
0.9771321608068987	8889102309.558622
0.9783535760079072	8877305102.993118
0.9795765179779171	8866569508.76451
0.9808009886253894	8856860112.266478
0.9820269898611712	8846465510.108286
0.9832545235984976	8835477727.611214
0.9844835917529957	8824502010.44216
0.985714196242687	8813531022.080088
0.9869463389879902	8802470439.191818
0.9881800219117253	8791265965.413845
0.989415246939115	8779079637.976147
0.9906520159977886	8765516303.34582
0.9918903310177859	8752766315.554407
0.9931301939315581	8742298971.387617
0.9943716066739725	8732507487.920649
0.995614571182315	8722005246.284483
0.996859089396293	8710790261.524754
0.9981051632580382	8699269500.722273
0.9993527947121108	8687674792.503817
1.0006019857055009	8675861881.437643
1.0018527381876328	8664149639.909536
1.0031050541103672	8652734699.516562
1.0043589354280051	8641039525.325151
1.0056143840972902	8628930973.423477
1.0068714020774117	8617451680.901329
1.0081299913300084	8606676440.449837
1.009390153819171	8595557219.361767
1.0106518915114449	8583971717.508241
1.011915206375834	8572170522.802225
1.013180100383804	8560244271.551927
1.0144465755092837	8548106439.430452
1.0157146337286702	8536209130.9912815
1.016984277020831	8524798049.146038
1.0182555073671071	8513235692.675305
1.0195283267513158	8501551926.787711
1.020802737159755	8489927156.172905
1.0220787405812046	8478108775.82664
1.0233563390069311	8466512459.143904
1.0246355344306899	8454804950.545446
1.025916328848728	8442260838.868101
1.027198724259789	8429873217.907512
1.0284827226651139	8418119012.114397
1.0297683260684452	8406583218.958014
1.0310555364760305	8395032056.931297
1.0323443558966257	8382847361.500768
1.0336347863414963	8370226485.7021885
1.0349268298244232	8358291649.201529
1.0362204883617037	8347096352.782815
1.0375157639721557	8335417619.12518
1.0388126586771211	8323035867.839822
1.0401111745004674	8310892911.826805
1.041411313468593	8299067556.697724
1.0427130776104288	8287024439.444042
1.0440164689574416	8275247956.228515
1.0453214895436385	8263615850.93013
1.046628141405568	8251235668.70546
1.0479364265823248	8238838516.559786
1.0492463471155529	8226901453.750175
1.0505579050494471	8214616504.913873
1.051871102430759	8202134566.538725
1.0531859413087974	8190225081.444415
