#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	528620717.342494
0.7008749999999999	791875268.7983611
0.70175109375	941975133.7479784
0.7026282826171873	969671445.0317829
0.7035065679704589	990565444.3708422
0.7043859511804219	1007857773.989798
0.7052664336193974	1004900188.8976897
0.7061480166614217	988213760.3324752
0.7070307016822485	989034604.0764074
0.7079144900593511	999056309.2649062
0.7087993831719255	992356686.9929538
0.7096853824008903	984535893.8741254
0.7105724891288914	992678018.9230965
0.7114607047403024	1003791150.2652094
0.7123500306212278	1002501336.5407106
0.7132404681595043	988621734.5101967
0.7141320187447037	984663792.5072708
0.7150246837681346	1000312300.6162506
0.7159184646228446	1021654272.7678716
0.7168133627036232	1038511323.4122958
0.7177093794070027	1052140526.5878521
0.7186065161312616	1068474534.3928926
0.7195047742764256	1079443860.5102422
0.7204041552442711	1076693122.2399127
0.7213046604383263	1079253774.5593154
0.7222062912638743	1098494429.9089365
0.723109049127954	1114198250.5690043
0.7240129354393641	1116753998.1051724
0.7249179516086632	1118469473.1787436
0.725824099048174	1129361751.113412
0.7267313791719842	1141252400.1999373
0.7276397933959492	1146014116.2790954
0.728549343137694	1153434385.5926962
0.7294600298166162	1164861186.8945427
0.730371854853887	1171174605.3435073
0.7312848196724542	1173872665.4329624
0.7321989256970448	1178399908.2945182
0.7331141743541661	1185412162.1148949
0.7340305670721088	1189851975.4409854
0.7349481052809489	1189403441.7033486
0.7358667904125501	1188955257.083944
0.7367866239005658	1194984416.4825366
0.7377076071804415	1205994702.1194673
0.738629741689417	1212780893.114842
0.7395530288665286	1216479494.429379
0.7404774701526119	1222980754.8982646
0.7414030669903027	1229833026.1038423
0.7423298208240404	1234338028.024266
0.7432577331000705	1237936257.8726285
0.7441868052664457	1243251569.658796
0.7451170387730286	1249903848.8717124
0.7460484350714948	1255623232.1469238
0.7469809956153342	1260753351.5065203
0.7479147218598534	1266723887.9920428
0.7488496152621781	1273276384.9203
0.7497856772812559	1279285088.904546
0.7507229093778575	1285261842.509999
0.7516613130145797	1290805361.2651527
0.7526008896558479	1296262543.6302536
0.7535416407679177	1301165519.0657966
0.7544835678188776	1306794649.17042
0.7554266722786511	1312797557.523836
0.7563709556189995	1318006520.158566
0.7573164193135232	1324613635.792584
0.758263064837665	1328832115.6601148
0.7592108936687122	1330890736.8435047
0.760159907285798	1335256975.6377113
0.7611101071699052	1339904966.9313493
0.7620614948038675	1345354251.6839046
0.7630140716723723	1350362073.1696692
0.7639678392619629	1353406067.149023
0.7649227990610402	1357502720.450803
0.7658789525598665	1352923708.6194277
0.7668363012505663	1342670355.7652469
0.7677948466271296	1352939050.566715
0.7687545901854135	1366838725.8201463
0.7697155334231451	1360778323.8605301
0.7706776778399241	1364278331.9246383
0.771641024937224	1384005020.9475102
0.7726055762183955	1397292630.8795588
0.7735713331886686	1404273810.5087006
0.7745382973551542	1409683375.7493842
0.7755064702268482	1413554286.5729215
0.7764758533146318	1418872477.329733
0.7774464481312751	1425750032.9562056
0.7784182561914391	1431834339.9940484
0.7793912790116784	1437059949.5214753
0.780365518110443	1442860285.1615078
0.781340975008081	1448734826.4935465
0.782317651226841	1453105411.559462
0.7832955482908746	1456792285.265176
0.7842746677262382	1460946426.513406
0.7852550110608959	1465553606.3968284
0.7862365798247221	1471729751.3773572
0.7872193755495029	1478741605.561444
0.7882033997689398	1484499844.8483531
0.7891886540186509	1489797856.0241685
0.7901751398361742	1493365881.645038
0.7911628587609694	1493642576.9361794
0.7921518123344207	1498786533.6909747
0.7931420020998386	1508897964.4822645
0.7941334296024635	1514735431.7297485
0.7951260963894664	1518451306.2184176
0.7961200040099533	1525058626.4229698
0.7971151540149657	1531635123.6754324
0.7981115479574844	1536152959.7468047
0.7991091873924312	1541432357.6900852
0.8001080738766717	1547183548.6548703
0.8011082089690176	1552306724.784913
0.8021095942302288	1556738353.3477504
0.8031122312230166	1561034802.2503228
0.8041161215120453	1564204934.7864394
0.8051212666639354	1566727642.0256238
0.8061276682472652	1571922026.707589
0.8071353278325744	1576029849.9392061
0.808144246992365	1580791444.216361
0.8091544273011054	1588904483.6604507
0.8101658703352317	1595091492.4054415
0.8111785776731507	1599091338.0805993
0.8121925508952421	1603275495.3528957
0.8132077915838613	1608505815.4550238
0.8142243013233411	1613995486.4752407
0.8152420816999951	1619070313.8787313
0.8162611343021202	1623626386.0535352
0.8172814607199979	1626683468.270399
0.8183030625458978	1624556661.6203785
0.8193259413740802	1621593062.5158036
0.8203500988007977	1628728059.0558531
0.8213755364242987	1641553983.2093325
0.8224022558448291	1650135350.7290597
0.8234302586646352	1655194634.2390153
0.8244595464879658	1659831701.8138812
0.8254901209210758	1664688018.8186512
0.8265219835722272	1669612691.1774344
0.8275551360516924	1674378285.9955437
0.8285895799717569	1678689222.4075983
0.8296253169467216	1682080689.8246887
0.830662348592905	1684334807.7030118
0.8317006765286461	1684675816.2781386
0.8327403023743069	1681845771.9171593
0.8337812277522748	1686071946.6829677
0.834823454286965	1695232037.4217598
0.8358669836048238	1694252367.644072
0.8369118173343297	1685263761.3883986
0.8379579571059977	1666166616.6075087
0.8390054045523802	1660327018.4998527
0.8400541613080706	1683664147.0133724
0.8411042290097056	1701152754.9162002
0.8421556092959678	1694783610.0144908
0.8432083038075878	1673002037.9459085
0.8442623141873472	1679175710.2433898
0.8453176420800813	1714813556.7719402
0.8463742891326813	1729613536.0345955
0.8474322569940972	1732695434.1357021
0.8484915473153398	1740045691.3755052
0.8495521617494839	1736101555.7561467
0.8506141019516709	1734194438.4292636
0.8516773695791103	1747749356.7540245
0.8527419662910842	1758007266.5043714
0.853807893748948	1745648750.2106986
0.8548751536161342	1739367872.327417
0.8559437475581545	1767056668.3139777
0.857013677242602	1790770518.6067436
0.8580849443391553	1796945667.6182027
0.8591575505195791	1801787490.6147835
0.8602314974577286	1805887441.027573
0.8613067868295508	1808628663.281852
0.8623834203130877	1812529430.8842874
0.8634613995884791	1818078082.150901
0.8645407263379646	1819538288.2979183
0.8656214022458871	1802639917.4375498
0.8667034289986943	1783745649.1879857
0.8677868082849427	1787470606.4083037
0.8688715417952989	1796967993.325752
0.869957631222543	1814711486.056511
0.8710450782615712	1837930563.2366147
0.872133884609398	1847384802.2373245
0.8732240519651597	1849778036.065829
0.8743155820301162	1853715144.1499352
0.8754084765076539	1859181845.8438213
0.8765027371032884	1862555699.4369023
0.8775983655246675	1867137977.750623
0.8786953634815732	1873667214.6602452
0.8797937326859253	1875724447.7082312
0.8808934748517826	1874180984.460028
0.8819945916953473	1872998720.6108425
0.8830970849349664	1876297547.4409199
0.8842009562911352	1887408063.093305
0.8853062074864991	1897097352.6486473
0.8864128402458572	1900364508.2713716
0.8875208562961645	1902851227.8494084
0.8886302573665347	1906625539.1196816
0.8897410451882428	1910763179.0513935
0.8908532214947281	1914272749.698898
0.8919667880215966	1916723883.4805417
0.8930817465066233	1919893028.2193727
0.8941980986897567	1924501554.9675074
0.8953158463131189	1929020002.8995538
0.8964349911210102	1932953283.3836517
0.8975555348599115	1936364573.142913
0.8986774792784863	1938695251.0574248
0.8998008261275845	1939232573.0554435
0.9009255771602438	1942402799.7379103
0.9020517341316941	1948440691.0717738
0.9031792987993587	1953299038.374625
0.9043082729228579	1958143466.6140888
0.9054386582640114	1962190701.353368
0.9065704565868414	1965233525.5021327
0.907703669657575	1967707411.0502095
0.908838299244647	1968625539.8530889
0.9099743471187027	1972391440.0451748
0.9111118150526011	1978856222.4908624
0.9122507048214169	1982913971.5882673
0.9133910182024435	1985489512.0884707
0.9145327569751966	1988674446.537214
0.9156759229214156	1992201201.1945121
0.9168205178250673	1995309528.2684555
0.9179665434723485	1998333713.441216
0.919114001651689	2001761054.684965
0.9202628941537536	2004910988.2381575
0.9214132227714458	2007309545.1278992
0.92256498929991	2009295616.7953088
0.9237181955365349	2010932629.9334505
0.9248728432809555	2012364700.5008965
0.9260289343350568	2011916666.0653846
0.9271864705029755	2004676658.318317
0.9283454535911042	1995678910.5250251
0.9295058854080931	1997774579.4637597
0.9306677677648533	2006886838.5327373
0.9318311024745591	2012670434.9205773
0.9329958913526524	2015851035.1913815
0.9341621362168431	2019625457.230019
0.9353298388871142	2024942403.0137932
0.936499001185723	2030942970.0856264
0.9376696249372052	2035909320.9310117
0.9388417119683766	2039325214.4523082
0.9400152641083371	2042894600.82643
0.9411902831884725	2046560245.7078857
0.942366771042458	2048999063.5930033
0.9435447295062611	2050610984.764779
0.9447241604181439	2052525369.4142354
0.9459050656186665	2055795029.4855156
0.9470874469506899	2059322427.2966413
0.9482713062593783	2062213227.0133932
0.9494566453922024	2064710939.7346518
0.9506434661989427	2067447894.2649195
0.9518317705316914	2071233885.8573048
0.9530215602448558	2072665966.3841012
0.9542128371951619	2063823144.8650486
0.9554056032416559	2058323545.3677094
0.9565998602457079	2070029229.8734055
0.957795610071015	2081072932.8441534
0.9589928545836038	2076189891.3796904
0.9601915956518332	2065701751.507956
0.961391835146398	2072415741.3225858
0.9625935749403309	2076921903.184173
0.9637968169090064	2052679234.8247995
0.9650015629301427	2043707476.6046362
0.9662078148838052	2062898965.512548
0.9674155746524099	2060610144.5964499
0.9686248441207255	2050395667.3561394
0.9698356251758764	2057111026.2889347
0.9710479197073462	2064314892.2939808
0.9722617296069803	2066989017.1756024
0.9734770567689891	2066355468.8768568
0.9746939030899503	2072899153.3449762
0.9759122704688127	2088547760.041721
0.9771321608068987	2081574778.9043005
0.9783535760079072	2053978530.4684877
0.9795765179779171	2065516760.6999207
0.9808009886253894	2105487466.181515
0.9820269898611712	2122631189.5533938
0.9832545235984976	2124728451.2153192
0.9844835917529957	2127577924.5094273
0.985714196242687	2131813158.7217424
0.9869463389879902	2135027285.6680775
0.9881800219117253	2136753448.5572877
0.989415246939115	2132541627.1355906
0.9906520159977886	2117786169.2584388
0.9918903310177859	2107117638.3622465
0.9931301939315581	2113238926.7401497
0.9943716066739725	2125920178.5201588
0.995614571182315	2133729111.8548717
0.996859089396293	2136039080.4613395
0.9981051632580382	2136397457.5091732
0.9993527947121108	2137997930.069692
1.0006019857055009	2141251999.8226154
1.0018527381876328	2144974768.3930974
1.0031050541103672	2147206331.6430655
1.0043589354280051	2146301538.2114608
1.0056143840972902	2143318016.4666405
1.0068714020774117	2145932122.0092654
1.0081299913300084	2154381443.998579
1.009390153819171	2159899172.006994
1.0106518915114449	2161765594.342246
1.011915206375834	2161923820.405196
1.013180100383804	2161639595.085072
1.0144465755092837	2161250563.985935
1.0157146337286702	2162333506.3797126
1.016984277020831	2164932892.3111625
1.0182555073671071	2166305148.5730953
1.0195283267513158	2167860844.1700716
1.020802737159755	2171017788.4736104
1.0220787405812046	2173050655.0153923
1.0233563390069311	2174976351.7766094
1.0246355344306899	2176542156.7374344
1.025916328848728	2173832093.2210536
1.027198724259789	2172234580.7211123
1.0284827226651139	2175068306.043786
1.0297683260684452	2179367581.694222
1.0310555364760305	2183257512.7565174
1.0323443558966257	2184327100.944009
1.0336347863414963	2182576368.97471
1.0349268298244232	2182928161.825826
1.0362204883617037	2189044832.26247
1.0375157639721557	2192900457.086347
1.0388126586771211	2184549374.443501
1.0401111745004674	2175532897.813253
1.041411313468593	2183235894.493511
1.0427130776104288	2193802250.2922163
1.0440164689574416	2198517406.286664
1.0453214895436385	2202998952.4370027
1.046628141405568	2203040642.442331
1.0479364265823248	2199921863.04038
1.0492463471155529	2192341317.534258
1.0505579050494471	2188911898.6760817
1.051871102430759	2197594356.7414193
1.0531859413087974	2206777226.9487157
1.0545024237354332	2210570587.304946
1.0558205517651027	2210727646.214426
1.0571403274548088	2205133626.7951126
1.0584617528641274	2196111458.5494347
1.0597848300552075	2198433992.399714
1.0611095610927765	2207858028.1221175
1.0624359480441425	2213533749.454037
1.0637639929791975	2216341368.88564
1.0650936979704217	2210033171.032816
1.0664250650928846	2200328412.104828
1.0677580964242506	2203002203.209308
1.069092794044781	2212962463.932784
1.0704291600373368	2217156798.113484
1.0717671964873836	2211274110.4076133
1.0731069054829927	2201621449.437869
1.0744482891148466	2207330776.2006574
1.0757913494762399	2219260885.562317
1.0771360886630854	2220719159.850272
1.078482508773914	2220518262.0013914
1.0798306119098815	2222513993.663623
1.081180400174769	2223970829.031832
1.0825318756749873	2225886056.261346
1.0838850405195808	2227555413.798278
1.0852398968202304	2226789463.733696
1.0865964466912557	2225531116.807282
1.0879546922496197	2224562909.5233927
1.0893146356149317	2222644175.9020166
1.0906762789094504	2219944236.014117
1.0920396242580872	2216629013.769171
1.0934046737884098	2213599521.9302025
1.0947714296306452	2210673829.391215
1.0961398939176834	2206960372.5592666
1.0975100687850805	2204729393.930509
1.098881956371062	2204030120.30457
1.1002555588165257	2201698427.5223484
1.1016308782650464	2199542789.227278
1.1030079168628775	2198949792.1296515
1.104386676758956	2197223351.9123693
1.1057671601049048	2195075184.863171
1.1071493690550358	2194293394.001212
1.1085333057663547	2192020249.708617
1.1099189723985625	2183258760.993891
1.1113063711140607	2176260547.101414
1.1126955040779534	2178829769.6813517
1.1140863734580506	2182014081.535944
1.1154789814248731	2182759724.5027475
1.1168733301516542	2183562101.34167
1.1182694218143439	2182849433.020332
1.1196672585916116	2178633835.72536
1.1210668426648513	2178453870.5934777
1.122468176218182	2183753213.1832585
1.123871261438455	2186863475.9601564
1.125276100515253	2187601282.0438924
1.126682695640897	2189435044.5290112
1.128091049010448	2190157622.74192
1.129501162821711	2187066831.4739532
1.1309130392752382	2182694466.66217
1.1323266805743324	2174769763.874263
1.13374208892505	2160821906.0565205
1.1351592665362065	2155241357.7926993
1.1365782156193767	2163724291.952027
1.1379989383889009	2170848495.3561997
1.139421437061887	2173437568.1639457
1.1408457138582142	2171684883.877738
1.142271771000537	2165647966.9908214
1.1436996107142876	2161336286.7748814
1.1451292352276803	2165252608.4970865
1.146560646771715	2173135592.9772224
1.1479938475801796	2177620119.9545994
1.1494288398896548	2179374050.918067
1.150865625939517	2176516778.023054
1.1523042079719412	2169790182.083722
1.1537445882319062	2167324227.6629233
1.155186768967196	2170698031.723997
1.156630752428405	2171997928.181984
1.1580765408689404	2168722751.2431912
1.1595241365450264	2160446701.88287
1.1609735417157079	2153474422.2537303
1.1624247586428524	2156995630.336683
1.163877789591156	2161437793.5827746
1.165332636828145	2162155386.157075
1.16678930262418	2163443444.945539
1.1682477892524603	2159293972.7143373
1.1697080989890258	2156197363.9213066
1.1711702341127619	2162734075.111456
1.1726341969054028	2166068535.576325
1.1740999896515347	2161677118.9864087
1.1755676146385992	2157297635.4488907
1.1770370741568972	2154325101.8396125
1.1785083704995933	2153316265.9049864
1.1799815059627177	2156430537.8764477
1.1814564828451712	2157670839.64641
1.1829333034487275	2154584615.8705616
1.1844119700780384	2155646674.7119365
1.185892485040636	2157089852.766372
1.1873748506469368	2147222241.5006611
1.1888590692102454	2134378552.639932
1.1903451430467582	2140507568.7731779
1.1918330744755665	2154225079.074733
1.193322865818661	2156410195.792263
1.1948145194009343	2152338684.692404
1.1963080375501856	2143257159.7853076
1.197803422597123	2135183095.0099542
1.1993006768753696	2142901228.6090734
1.2007998027214637	2155300605.812009
1.2023008024748656	2156796910.4845214
1.203803678477959	2156130682.8698516
1.2053084330760564	2158920666.0791044
1.2068150686174015	2159324568.66426
1.2083235874531733	2157134497.9136133
1.2098339919374896	2158029383.1332445
1.2113462844274117	2157901159.8078494
1.2128604672829457	2156414370.8418593
1.2143765428670494	2158972214.1762123
1.2158945135456332	2160213995.534702
1.2174143816875653	2159183405.238735
1.2189361496646747	2160482307.8723907
1.2204598198517553	2160261601.7233586
1.2219853946265702	2157766925.50808
1.2235128763698533	2157422076.812255
1.2250422674653156	2158157808.3281765
1.2265735702996472	2157408735.5391445
1.2281067872625218	2156744238.0075006
1.2296419207465998	2156514144.6166334
1.231178973147533	2155389200.783783
1.2327179468639673	2153808320.1056266
1.2342588442975473	2152624360.610416
1.2358016678529193	2152071022.2329755
1.2373464199377353	2152022029.1006
1.2388931029626575	2151698628.3798203
1.2404417193413606	2150168516.5172668
1.2419922714905374	2148580308.4870796
1.2435447618299005	2148691086.477813
1.245099192782188	2149084477.955422
1.2466555667731656	2147850669.3441324
1.248213886231632	2146287907.3895104
1.2497741535894216	2146435703.9629405
1.2513363712814083	2146430362.1374354
1.25290054174551	2144786719.5419333
1.2544666674226919	2143448023.5009074
1.2560347507569702	2142236232.6761
1.2576047941954165	2139841475.1036313
1.2591768001881607	2137318120.4337115
1.2607507711883958	2135903555.6233268
1.2623267096523811	2134797312.1979575
1.2639046180394466	2133210755.0476797
1.265484498811996	2131987790.9918494
1.267066354435511	2130996632.974323
1.2686501873785552	2129992001.0098057
1.2702360001127784	2129203909.359258
1.2718237951129194	2128477664.3987288
1.2734135748568105	2126653521.7444024
1.2750053418253815	2124725422.5825653
1.2765990985026632	2124347424.8975358
1.2781948473757916	2123446355.4869452
1.2797925909350112	2120667760.7648177
1.28139233167368	2114138704.5952013
1.282994072088272	2105728451.9556274
1.2845978146783823	2103517285.5025802
1.2862035619467302	2107799787.3062127
1.2878113163991636	2110468308.6286113
1.2894210805446624	2107061812.4418244
1.2910328568953433	2103678928.369823
1.2926466479664624	2105863135.7098753
1.2942624562764204	2107895959.2243361
1.295880284346766	2105907729.580442
1.2975001347021995	2102505153.7397172
1.2991220098705771	2099956439.6953514
1.3007459123829153	2098273076.830732
1.3023718447733938	2097087145.629988
1.3039998095793606	2095827833.4552612
1.3056298093413348	2092158061.9405248
1.3072618466030115	2085635609.930637
1.3088959239112652	2080079986.5057933
1.3105320438161543	2077518100.9048376
1.3121702088709244	2074326452.6069784
1.313810421632013	2069680394.65315
1.315452684659053	2066336952.1595626
1.3170970005148768	2063810692.1614401
1.3187433717655204	2061051952.3597472
1.3203918009802271	2058356064.3472898
1.3220422907314524	2053661906.3617926
1.3236948435948666	2044258263.0909657
1.3253494621493602	2031631462.232285
1.327006148977047	2021139691.644955
1.3286649066632683	2010174027.7865217
1.3303257377965971	1979569910.8113303
1.331988644968843	1919846837.099102
1.333653630775054	1838038647.9024348
1.3353206978135228	1744295801.79472
1.3369898486857896	1694428579.8424084
1.3386610859966468	1708427335.1824934
1.3403344123541427	1725478753.576187
1.342009830369585	1707080503.7188334
1.3436873426575473	1680870592.4013846
1.345366951835869	1677715236.8893259
1.347048660525664	1672795126.0733452
1.348732471351321	1667443467.6437123
1.35041838694051	1661285935.6704452
1.3521064099241855	1652539265.334831
1.3537965429365908	1642500958.4438422
1.3554887886152616	1635725832.0095816
1.3571831496010305	1650114651.2149994
1.3588796285380318	1661171243.7895193
1.3605782280737042	1654479112.616161
1.3622789508587965	1647599895.4938433
1.36398179954737	1663787846.0744643
1.3656867767968042	1687904984.3272614
1.3673938852678	1694178206.082006
1.3691031276243848	1686861740.422245
1.3708145065339152	1679228412.54544
1.3725280246670826	1684425665.4323413
1.3742436846979165	1697539058.079415
1.3759614893037886	1708494773.3506625
1.3776814411654184	1717384411.6171541
1.3794035429668752	1719475582.972215
1.3811277973955836	1703842069.0991378
1.382854207142328	1682553357.213536
1.384582774901256	1679528589.23154
1.3863135033698826	1679602043.4448915
1.388046395249095	1667834560.9855137
1.389781453243156	1632946275.1256075
1.3915186800597101	1582333129.0832593
1.3932580784097848	1567804660.5828319
1.3949996510077969	1581063155.7601662
1.3967434005715567	1575231942.547115
1.3984893298222711	1559585831.7162895
1.4002374414845487	1559067018.8053074
1.4019877382864046	1574290665.1929436
1.4037402229592626	1584049505.44081
1.4054948982379614	1580507554.6345072
1.4072517668607587	1565988913.4195046
1.4090108315693348	1543347140.6900892
1.4107720951087963	1524587767.559585
1.4125355602276823	1509638334.1627996
1.414301229677967	1504277631.364695
1.4160691062150645	1501558603.270353
1.4178391925978333	1479474290.3963146
1.4196114915885802	1478943613.760418
1.421386005953066	1498622861.1990094
1.4231627384605074	1481976613.706987
1.424941691883583	1465370474.5769653
1.4267228689984375	1464933385.4754825
1.4285062725846855	1460947942.9667552
1.4302919054254162	1480200302.2172327
1.4320797703071981	1488194175.413503
1.4338698700200818	1467075395.8995965
1.435662207357607	1470215434.1176856
1.4374567851168039	1484253371.6868281
1.4392536060981997	1475927556.782737
1.4410526731058226	1470474373.1955762
1.4428539889472047	1484204113.8057654
1.444657556433389	1483572038.474206
1.4464633783789307	1475475633.782797
1.4482714576019042	1479905037.1484864
1.4500817969239066	1477819390.7431448
1.4518943991700615	1485368451.454868
1.453709267169024	1496320905.3240628
1.4555264037529851	1484547314.100914
1.4573458117576763	1485249322.515048
1.4591674940223736	1499669914.127652
1.4609914533899013	1476973507.8750052
1.4628176927066388	1447795165.6170888
1.464646214822522	1463392168.1558099
1.4664770225910502	1469782540.0102866
1.4683101188692889	1437361830.4319525
1.4701455065178752	1429203921.4763012
1.4719831884010226	1454803264.8914268
1.473823167386524	1456793765.0275385
1.475665446345757	1444824004.095046
1.4775100281536893	1450221588.4061418
1.4793569156888815	1449665173.8354824
1.4812061118334923	1440872163.6263232
1.4830576194732843	1446859661.8929985
1.4849114414976257	1456324857.181932
1.4867675807994976	1452083755.6391127
1.4886260402754972	1440210772.0408685
1.4904868228258412	1441144814.2984645
1.4923499313543735	1449669155.9081244
1.4942153687685666	1447828503.1808836
1.4960831379795272	1450199625.1588893
1.4979532419020016	1459581554.969493
1.499825683454379	1452263813.7272325
1.501700465558697	1436742625.536438
1.5035775911406453	1443503940.3222766
1.505457063129571	1455250706.4935598
1.5073388844584832	1452468784.3169527
1.509223058064056	1450111305.9875429
1.5111095868866362	1449019757.7605424
1.5129984738702444	1444393111.5565464
1.5148897219625823	1444528866.2750921
1.5167833341150354	1442090585.2620049
1.5186793132826792	1442001731.0838623
1.5205776624242824	1454665009.3684876
1.5224783845023127	1460524131.0424511
1.5243814824829407	1446708028.7360697
1.5262869593360442	1429410734.921385
1.5281948180352143	1431591416.736889
1.530105061557758	1441324683.7404926
1.5320176928847054	1435292551.3809478
1.5339327150008113	1433037762.3089461
1.5358501308945622	1439466046.0844724
1.5377699435581802	1434831364.3562915
1.539692155987628	1421825069.4650996
1.5416167711826123	1409955211.9242558
1.5435437921465909	1412820742.2924252
1.5454732218867737	1425869697.6463146
1.5474050634141323	1428023675.192992
1.5493393197434	1422186232.4886787
1.5512759938930791	1420647997.8209367
1.5532150888854455	1420050285.5647793
1.5551566077465522	1413145081.426131
1.5571005535062357	1405694641.8919134
1.5590469291981182	1409204776.4818332
1.5609957378596158	1415049976.390337
