#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	114180059.41666277
0.7008749999999999	173212704.52990764
0.70175109375	210878872.9790797
0.7026282826171873	221631989.58416465
0.7035065679704589	228601837.10470945
0.7043859511804219	227845362.59127
0.7052664336193974	190345741.47621372
0.7061480166614217	118497101.6318616
0.7070307016822485	79352788.41343872
0.7079144900593511	82228666.34142858
0.7087993831719255	76826352.55585709
0.7096853824008903	60033280.6939129
0.7105724891288914	57004705.23641157
0.7114607047403024	65460450.87875858
0.7123500306212278	64817210.320035994
0.7132404681595043	52601787.66111421
0.7141320187447037	46296082.307439394
0.7150246837681346	51676195.82915485
0.7159184646228446	58214302.78619854
0.7168133627036232	62943153.31880242
0.7177093794070027	70157716.05838674
0.7186065161312616	80284949.19801505
0.7195047742764256	85015505.49661274
0.7204041552442711	81712511.34474681
0.7213046604383263	81958986.75769249
0.7222062912638743	89924184.78348249
0.723109049127954	100073083.13925458
0.7240129354393641	113046911.70785931
0.7249179516086632	130547318.47326228
0.725824099048174	148150398.48370743
0.7267313791719842	159169584.14535797
0.7276397933959492	163929606.02907366
0.728549343137694	173938292.79644305
0.7294600298166162	194920577.24348643
0.730371854853887	219360133.79611865
0.7312848196724542	243133407.90849322
0.7321989256970448	267310059.9754381
0.7331141743541661	289382394.7182953
0.7340305670721088	296868793.1777829
0.7349481052809489	297633209.1661667
0.7358667904125501	321869915.78162724
0.7367866239005658	360025474.64609957
0.7377076071804415	376536386.44753903
0.738629741689417	375823632.23635185
0.7395530288665286	384949400.90996575
0.7404774701526119	389847918.88998014
0.7414030669903027	375822103.9036914
0.7423298208240404	371581817.4886172
0.7432577331000705	391243764.2894418
0.7441868052664457	391041928.8953019
0.7451170387730286	361331858.3604502
0.7460484350714948	352592660.0212133
0.7469809956153342	366311647.1357002
0.7479147218598534	378870726.528379
0.7488496152621781	397235157.2853122
0.7497856772812559	419538931.86116135
0.7507229093778575	420221503.0385748
0.7516613130145797	416439065.8889388
0.7526008896558479	443452495.6747086
0.7535416407679177	478357291.9089122
0.7544835678188776	504844409.22865933
0.7554266722786511	546334080.0880187
0.7563709556189995	583959847.7129529
0.7573164193135232	572726377.903253
0.758263064837665	507725583.70063376
0.7592108936687122	390742851.9234103
0.760159907285798	299567081.1365186
0.7611101071699052	300946058.0029023
0.7620614948038675	318594098.84947705
0.7630140716723723	282394887.91375333
0.7639678392619629	242222041.236697
0.7649227990610402	253256426.7851553
0.7658789525598665	263874716.73701203
0.7668363012505663	225951592.3907477
0.7677948466271296	180691339.57945716
0.7687545901854135	173175405.42984733
0.7697155334231451	185058512.33093372
0.7706776778399241	189761563.922796
0.771641024937224	191668586.25245035
0.7726055762183955	206898299.961931
0.7735713331886686	228391397.47195557
0.7745382973551542	227263419.01975128
0.7755064702268482	206273549.90700182
0.7764758533146318	201955381.23951706
0.7774464481312751	214449166.90852425
0.7784182561914391	222369598.96987018
0.7793912790116784	230752422.8259793
0.780365518110443	250111875.2022963
0.781340975008081	272963489.4820848
0.782317651226841	278285291.6346984
0.7832955482908746	264988803.67482495
0.7842746677262382	260707635.39096066
0.7852550110608959	273609618.5367938
0.7862365798247221	287955206.77742594
0.7872193755495029	304413833.81031334
0.7882033997689398	330637882.5464861
0.7891886540186509	351429278.3190815
0.7901751398361742	351169111.6976617
0.7911628587609694	335942578.3817696
0.7921518123344207	328301752.97494537
0.7931420020998386	342040971.88307273
0.7941334296024635	365204318.37729865
0.7951260963894664	388373457.4992999
0.7961200040099533	409185354.9843567
0.7971151540149657	418482659.87768
0.7981115479574844	417514238.33758867
0.7991091873924312	417586971.42256373
0.8001080738766717	429218225.3624968
0.8011082089690176	451010407.8581923
0.8021095942302288	474317700.5040824
0.8031122312230166	497602697.6460131
0.8041161215120453	516560247.72555393
0.8051212666639354	532445497.51127785
0.8061276682472652	556962503.1681302
0.8071353278325744	586101344.097203
0.808144246992365	624298357.1294432
0.8091544273011054	676564427.8269588
0.8101658703352317	722824053.2644429
0.8111785776731507	760328885.9807421
0.8121925508952421	810717183.5002012
0.8132077915838613	884701618.6890427
0.8142243013233411	963336214.2725021
0.8152420816999951	1026697985.7880647
0.8162611343021202	1080833698.988535
0.8172814607199979	1135803476.8648753
0.8183030625458978	1155871270.3895922
0.8193259413740802	1062124967.4321353
0.8203500988007977	857620428.2635295
0.8213755364242987	722533229.0887239
0.8224022558448291	746074407.4157343
0.8234302586646352	814866232.2515237
0.8244595464879658	842089138.0082206
0.8254901209210758	818631167.4050198
0.8265219835722272	774526180.8646567
0.8275551360516924	714955904.1911575
0.8285895799717569	659123638.3893151
0.8296253169467216	629282220.2959087
0.830662348592905	617036004.4729953
0.8317006765286461	645758439.803266
0.8327403023743069	685460499.0279721
0.8337812277522748	667660199.6801488
0.834823454286965	622442288.2742258
0.8358669836048238	614064806.32263
0.8369118173343297	625353795.9323835
0.8379579571059977	616673696.3434597
0.8390054045523802	605588318.4685223
0.8400541613080706	627240371.1021581
0.8411042290097056	656899351.8390349
0.8421556092959678	634707641.5371796
0.8432083038075878	538065322.4065837
0.8442623141873472	398985941.68525803
0.8453176420800813	292060430.0947751
0.8463742891326813	252544887.67262566
0.8474322569940972	254215129.48216957
0.8484915473153398	273827592.4436761
0.8495521617494839	293047211.9573891
0.8506141019516709	299678258.4650059
0.8516773695791103	298664675.8404154
0.8527419662910842	300473468.8941968
0.853807893748948	310857527.1484185
0.8548751536161342	334240061.8702646
0.8559437475581545	363484503.5062675
0.857013677242602	383904665.25609905
0.8580849443391553	391380636.50428015
0.8591575505195791	391100454.59102887
0.8602314974577286	399748833.0422732
0.8613067868295508	429288248.2975669
0.8623834203130877	463427921.2228315
0.8634613995884791	483143956.78227925
0.8645407263379646	492806036.7845771
0.8656214022458871	496442229.10747284
0.8667034289986943	498703626.0419065
0.8677868082849427	507588490.97706825
0.8688715417952989	532097747.00966704
0.869957631222543	572076837.7116839
0.8710450782615712	615625572.7410922
0.872133884609398	655590471.9884039
0.8732240519651597	687247937.6864077
0.8743155820301162	708509352.7854208
0.8754084765076539	737069119.1661416
0.8765027371032884	779153883.1630714
0.8775983655246675	828426551.0841222
0.8786953634815732	907757663.3825139
0.8797937326859253	1001501337.6034852
0.8808934748517826	1056205399.2198454
0.8819945916953473	1068386369.4177455
0.8830970849349664	1106171297.519636
0.8842009562911352	1185050558.5928264
0.8853062074864991	1133031624.5251002
0.8864128402458572	843608311.9028046
0.8875208562961645	586546568.3439455
0.8886302573665347	551684363.812175
0.8897410451882428	615659359.5219312
0.8908532214947281	691041976.2508742
0.8919667880215966	756416086.850955
0.8930817465066233	779932545.0758587
0.8941980986897567	730292388.7232559
0.8953158463131189	678458641.8314157
0.8964349911210102	696877919.4087716
0.8975555348599115	760388893.5554808
0.8986774792784863	848094488.3563797
0.8998008261275845	923221958.010868
0.9009255771602438	945115919.0176044
0.9020517341316941	932879506.5097494
0.9031792987993587	949131794.3251681
0.9043082729228579	1015072383.8982992
0.9054386582640114	1097629835.7358382
0.9065704565868414	1177811235.530462
0.907703669657575	1238289328.387668
0.908838299244647	1267396199.2582698
0.9099743471187027	1296716231.862039
0.9111118150526011	1347300698.9218287
0.9122507048214169	1414351092.0706499
0.9133910182024435	1490209910.7781014
0.9145327569751966	1555583484.604883
0.9156759229214156	1605972814.6726143
0.9168205178250673	1642263084.6459856
0.9179665434723485	1681615407.7974517
0.919114001651689	1690621579.7171571
0.9202628941537536	1552876350.9213903
0.9214132227714458	1251127806.3944054
0.92256498929991	955272773.5436624
0.9237181955365349	797111091.3324285
0.9248728432809555	761065338.1635071
0.9260289343350568	800439369.6473529
0.9271864705029755	843555639.7730203
0.9283454535911042	810288374.7070302
0.9295058854080931	726622733.0674706
0.9306677677648533	679076256.9949709
0.9318311024745591	684508619.3949765
0.9329958913526524	723263539.3621473
0.9341621362168431	768700858.1292616
0.9353298388871142	781508107.7262378
0.936499001185723	759348175.3378694
0.9376696249372052	746401451.432358
0.9388417119683766	767982479.0287987
0.9400152641083371	813588708.2087691
0.9411902831884725	865517573.1291255
0.942366771042458	899853178.7818705
0.9435447295062611	899760943.6844339
0.9447241604181439	888955483.8386911
0.9459050656186665	909160818.4185562
0.9470874469506899	969275710.3223729
0.9482713062593783	1046025656.97913
0.9494566453922024	1104695644.3682911
0.9506434661989427	1122497945.4650238
0.9518317705316914	1123541260.3164062
0.9530215602448558	1141688788.7196245
0.9542128371951619	1183861225.249937
0.9554056032416559	1251904898.3775337
0.9565998602457079	1325496169.1019306
0.957795610071015	1378390752.0264885
0.9589928545836038	1413101697.8524404
0.9601915956518332	1433319444.824913
0.961391835146398	1473680755.784416
0.9625935749403309	1532370844.2523582
0.9637968169090064	1553711375.6266513
0.9650015629301427	1553245233.6013136
0.9662078148838052	1573966119.5025196
0.9674155746524099	1614378057.8339322
0.9686248441207255	1679805614.6966743
0.9698356251758764	1751007640.5654485
0.9710479197073462	1768898216.2263546
0.9722617296069803	1668277371.7827957
0.9734770567689891	1483724478.6856766
0.9746939030899503	1391140214.5102746
0.9759122704688127	1433485540.7762988
0.9771321608068987	1492840337.8727741
0.9783535760079072	1541347336.2267776
0.9795765179779171	1611304765.6691985
0.9808009886253894	1610710642.9510548
0.9820269898611712	1502557092.625343
0.9832545235984976	1434396823.7793975
0.9844835917529957	1478981988.6469464
0.985714196242687	1573544735.993875
0.9869463389879902	1664951110.648096
0.9881800219117253	1723944477.7804768
0.989415246939115	1688413902.8468902
0.9906520159977886	1571924940.4348083
0.9918903310177859	1501575589.9716666
0.9931301939315581	1533313591.9598129
0.9943716066739725	1622649533.4918883
0.995614571182315	1718780396.4494896
0.996859089396293	1787525377.9022276
0.9981051632580382	1799719126.0876908
0.9993527947121108	1758447755.4638216
1.0006019857055009	1709553149.9567347
1.0018527381876328	1673958123.5241783
1.0031050541103672	1623892151.204405
1.0043589354280051	1599185402.605888
1.0056143840972902	1625659046.7297704
1.0068714020774117	1669204650.1487584
1.0081299913300084	1722652851.832956
1.009390153819171	1784397831.1305723
1.0106518915114449	1833493731.2407882
1.011915206375834	1846387395.815312
1.013180100383804	1802908804.2648144
1.0144465755092837	1711326150.6952295
1.0157146337286702	1664369196.996905
1.016984277020831	1685238149.03544
1.0182555073671071	1705120176.2376444
1.0195283267513158	1714809264.6466823
1.020802737159755	1744471214.16352
1.0220787405812046	1774315490.0779629
1.0233563390069311	1788258777.3839796
1.0246355344306899	1782481885.4093575
1.025916328848728	1745703629.0298712
1.027198724259789	1726555780.1322167
1.0284827226651139	1745304049.9920282
1.0297683260684452	1762298713.9663424
1.0310555364760305	1768583487.0331826
1.0323443558966257	1764875568.2986555
1.0336347863414963	1754904804.444252
1.0349268298244232	1785093155.457267
1.0362204883617037	1848057252.7614958
1.0375157639721557	1852780476.0813031
1.0388126586771211	1802500753.2409317
1.0401111745004674	1789146765.6014833
1.041411313468593	1829681253.0583327
1.0427130776104288	1879387439.2385566
1.0440164689574416	1935479619.457855
1.0453214895436385	1964295682.3472397
1.046628141405568	1938931372.4928167
1.0479364265823248	1919565994.4220786
1.0492463471155529	1929054594.3107038
1.0505579050494471	1951277632.5682156
1.051871102430759	1985536555.354121
1.0531859413087974	2026753173.6114852
1.0545024237354332	2041546353.821163
