#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1148295.408298867
0.7008749999999999	1728789.1405558083
0.70175109375	2070116.9041525486
0.7026282826171873	2142331.4353279155
0.7035065679704589	2196975.161085827
0.7043859511804219	2245878.6235540546
0.7052664336193974	2284064.744833013
0.7061480166614217	2318871.3401033184
0.7070307016822485	2354425.28250689
0.7079144900593511	2383082.2509685
0.7087993831719255	2398108.6198859406
0.7096853824008903	2416195.1416344102
0.7105724891288914	2458841.766955886
0.7114607047403024	2508001.312403318
0.7123500306212278	2541140.2174496707
0.7132404681595043	2559379.5621511303
0.7141320187447037	2582124.366465877
0.7150246837681346	2613317.422622114
0.7159184646228446	2628783.1410279926
0.7168133627036232	2626141.6175369173
0.7177093794070027	2635534.770748291
0.7186065161312616	2656369.064251134
0.7195047742764256	2654841.4006601074
0.7204041552442711	2631864.0332894744
0.7213046604383263	2616149.8564147335
0.7222062912638743	2612389.6071086247
0.723109049127954	2605769.4447043063
0.7240129354393641	2591069.7409180794
0.7249179516086632	2573148.0876320032
0.725824099048174	2554308.649714961
0.7267313791719842	2532918.2927999217
0.7276397933959492	2511181.157855753
0.728549343137694	2491562.7738046157
0.7294600298166162	2465403.640319121
0.730371854853887	2426428.2873657565
0.7312848196724542	2382406.821511967
0.7321989256970448	2337103.6672832393
0.7331141743541661	2292018.169775383
0.7340305670721088	2251964.33606395
0.7349481052809489	2218604.288557355
0.7358667904125501	2187531.6829711315
0.7367866239005658	2160723.3361586793
0.7377076071804415	2138042.9355095536
0.738629741689417	2101873.7922084117
0.7395530288665286	2037445.1662557784
0.7404774701526119	1963533.829316456
0.7414030669903027	1909957.302401837
0.7423298208240404	1883990.6597794476
0.7432577331000705	1877229.9517170165
0.7441868052664457	1861564.9107884956
0.7451170387730286	1815679.9578397092
0.7460484350714948	1763568.3823803705
0.7469809956153342	1743026.5959881162
0.7479147218598534	1732504.1060320681
0.7488496152621781	1670207.090107878
0.7497856772812559	1568833.3563725264
0.7507229093778575	1509738.8054059676
0.7516613130145797	1497084.611820204
0.7526008896558479	1444424.9063435148
0.7535416407679177	1359313.2193517708
0.7544835678188776	1326628.8441007438
0.7554266722786511	1287367.5899027335
0.7563709556189995	1199772.6183940207
0.7573164193135232	1145589.60512436
0.758263064837665	1089854.0299629795
0.7592108936687122	1009363.9322728756
0.760159907285798	938742.6305209643
