#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2883414238.97167
0.7008749999999999	4348010639.024235
0.70175109375	5250211200.897515
0.7026282826171873	5501204934.589619
0.7035065679704589	5742739901.984231
0.7043859511804219	6001635970.986513
0.7052664336193974	5826150881.304182
0.7061480166614217	5244620004.509838
0.7070307016822485	5067525267.561249
0.7079144900593511	5177161222.706167
0.7087993831719255	4873086946.665723
0.7096853824008903	4456008264.999893
0.7105724891288914	4484643269.072634
0.7114607047403024	4710810756.729817
0.7123500306212278	4544316716.19586
0.7132404681595043	3989037885.2076793
0.7141320187447037	3706479200.211562
0.7150246837681346	3837833700.6476903
0.7159184646228446	4069024293.785233
0.7168133627036232	4282419573.0514555
0.7177093794070027	4495986980.760712
0.7186065161312616	4704242280.720338
0.7195047742764256	4724172625.704301
0.7204041552442711	4538610258.413194
0.7213046604383263	4540319548.020966
0.7222062912638743	4850142835.108372
0.723109049127954	5138844412.956479
0.7240129354393641	5308634373.034706
0.7249179516086632	5489927625.410886
0.725824099048174	5712916535.43563
0.7267313791719842	5842476400.583161
0.7276397933959492	5863276040.878686
0.728549343137694	5977853751.205155
0.7294600298166162	6205105782.714519
0.730371854853887	6372524126.095064
0.7312848196724542	6434727651.161384
0.7321989256970448	6435782073.52925
0.7331141743541661	6527485482.95666
0.7340305670721088	6724103133.143441
0.7349481052809489	6786431681.184398
0.7358667904125501	6745236955.64313
0.7367866239005658	6864412949.261161
0.7377076071804415	7066959250.88396
0.738629741689417	7111604769.091437
0.7395530288665286	7091490353.2681
0.7404774701526119	7134029932.103259
0.7414030669903027	7171933820.73397
0.7423298208240404	7202644455.321453
0.7432577331000705	7256494332.89309
0.7441868052664457	7263156571.997909
0.7451170387730286	7227276919.739087
0.7460484350714948	7235164764.3551035
0.7469809956153342	7299028106.536914
0.7479147218598534	7375930158.457168
0.7488496152621781	7379375354.028072
0.7497856772812559	7351042802.067561
0.7507229093778575	7384439596.535124
0.7516613130145797	7431540951.763457
0.7526008896558479	7483384169.194713
0.7535416407679177	7535943182.754337
0.7544835678188776	7586392548.233597
0.7554266722786511	7618552690.671545
0.7563709556189995	7621955665.762967
0.7573164193135232	7613534636.203479
0.758263064837665	7486810380.79641
0.7592108936687122	7247175378.546224
0.760159907285798	7118097937.898707
0.7611101071699052	7111876128.474217
0.7620614948038675	7094810273.603305
0.7630140716723723	6987035635.632979
0.7639678392619629	6868892258.655548
0.7649227990610402	6851095684.430399
0.7658789525598665	6683425140.1411
0.7668363012505663	6311699315.424107
0.7677948466271296	6157643289.2214775
0.7687545901854135	6232996180.435083
0.7697155334231451	6219953242.581711
0.7706776778399241	6171462146.738745
0.771641024937224	6229215616.805791
0.7726055762183955	6379593402.150929
0.7735713331886686	6515944143.258124
0.7745382973551542	6443817249.566147
0.7755064702268482	6258885179.892981
0.7764758533146318	6264708316.485269
0.7774464481312751	6369360550.680788
0.7784182561914391	6381486299.703759
