#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5112949708.778707
0.7008749999999999	7587628698.581273
0.70175109375	8869992112.815456
0.7026282826171873	8940589962.533512
0.7035065679704589	8948951362.235863
0.7043859511804219	8962276438.073315
0.7052664336193974	8969154556.350765
0.7061480166614217	8966363457.797962
0.7070307016822485	8970930516.09655
0.7079144900593511	8981766244.442484
0.7087993831719255	8987361322.941032
0.7096853824008903	8995521907.605303
0.7105724891288914	8999593557.873987
0.7114607047403024	8994752740.543053
0.7123500306212278	9002608568.752274
0.7132404681595043	9012213003.137163
0.7141320187447037	9007403752.409851
0.7150246837681346	9006417209.6714
0.7159184646228446	9016406393.88568
0.7168133627036232	9023878373.05326
0.7177093794070027	9026054445.900642
0.7186065161312616	9035724601.779795
0.7195047742764256	9044868470.656858
0.7204041552442711	9038988872.80025
0.7213046604383263	9036919234.644903
0.7222062912638743	9050605182.743744
0.723109049127954	9058823670.206095
0.7240129354393641	9056539047.540812
0.7249179516086632	9059043232.232485
0.725824099048174	9065753144.293247
0.7267313791719842	9065989658.07185
0.7276397933959492	9060849054.643373
0.728549343137694	9065265041.062162
0.7294600298166162	9077741892.816278
0.730371854853887	9080868207.232061
0.7312848196724542	9077408819.613737
0.7321989256970448	9080111295.713243
0.7331141743541661	9088111809.788137
0.7340305670721088	9090923058.399096
0.7349481052809489	9087346474.06511
0.7358667904125501	9084405469.585083
0.7367866239005658	9086181611.238575
0.7377076071804415	9090368350.4142
0.738629741689417	9091045680.0225
0.7395530288665286	9090733923.965614
0.7404774701526119	9094865566.114552
0.7414030669903027	9099801527.591124
0.7423298208240404	9101318326.905157
0.7432577331000705	9100532613.145592
0.7441868052664457	9102223172.26446
0.7451170387730286	9106829722.134398
0.7460484350714948	9110701856.79357
0.7469809956153342	9113380893.14935
0.7479147218598534	9116233146.030098
0.7488496152621781	9120333371.898815
0.7497856772812559	9123339889.82495
0.7507229093778575	9124924325.404816
0.7516613130145797	9126312232.526659
0.7526008896558479	9128885992.818205
0.7535416407679177	9130294675.832191
0.7544835678188776	9131901970.446424
0.7554266722786511	9134219519.137455
0.7563709556189995	9135806443.760109
0.7573164193135232	9139594667.664179
0.758263064837665	9140300208.246653
0.7592108936687122	9140154425.931948
0.760159907285798	9143072255.49534
0.7611101071699052	9142613949.303465
0.7620614948038675	9143197810.446991
0.7630140716723723	9146683262.328243
0.7639678392619629	9147090822.58875
0.7649227990610402	9146999610.22722
0.7658789525598665	9143610303.22945
0.7668363012505663	9137728780.333153
0.7677948466271296	9141972447.173159
0.7687545901854135	9148033926.267262
0.7697155334231451	9144406823.50571
0.7706776778399241	9142259832.033718
0.771641024937224	9145632870.393711
0.7726055762183955	9147125158.66802
0.7735713331886686	9146916187.83188
0.7745382973551542	9147348657.03328
0.7755064702268482	9147825907.368618
0.7764758533146318	9149002430.823292
0.7774464481312751	9149743780.622667
0.7784182561914391	9149020727.495722
0.7793912790116784	9148238881.943897
0.780365518110443	9147719776.505898
0.781340975008081	9146076812.293118
0.782317651226841	9143522326.861506
0.7832955482908746	9141941052.844465
0.7842746677262382	9141467367.813774
0.7852550110608959	9141065940.776499
0.7862365798247221	9140476492.155346
0.7872193755495029	9139734952.834925
0.7882033997689398	9138773007.795027
0.7891886540186509	9137688452.148247
0.7901751398361742	9135897048.30083
0.7911628587609694	9133022075.201221
0.7921518123344207	9131701558.629557
0.7931420020998386	9131729970.77398
0.7941334296024635	9130502993.580826
0.7951260963894664	9129330066.570965
0.7961200040099533	9128842240.842806
0.7971151540149657	9127825201.943481
0.7981115479574844	9126092688.844833
0.7991091873924312	9124189924.349247
0.8001080738766717	9122302786.95245
0.8011082089690176	9120702809.785347
0.8021095942302288	9119086930.35489
0.8031122312230166	9116998001.808216
0.8041161215120453	9114170386.870008
0.8051212666639354	9111284722.52447
0.8061276682472652	9109633983.172173
0.8071353278325744	9107437983.620884
0.808144246992365	9104882605.51549
0.8091544273011054	9103476128.57575
0.8101658703352317	9101762985.279345
0.8111785776731507	9099274869.875576
0.8121925508952421	9096678330.9659
0.8132077915838613	9094271750.01333
0.8142243013233411	9091851324.495642
0.8152420816999951	9089229611.120747
0.8162611343021202	9086429040.857634
0.8172814607199979	9083024495.993315
0.8183030625458978	9077678130.973652
0.8193259413740802	9071816860.639015
0.8203500988007977	9069709113.437382
0.8213755364242987	9069561300.19675
0.8224022558448291	9067546326.531107
0.8234302586646352	9064798643.675299
0.8244595464879658	9062070540.53851
0.8254901209210758	9059188094.610245
0.8265219835722272	9056161984.39645
0.8275551360516924	9052829435.166334
0.8285895799717569	9049319078.428516
0.8296253169467216	9045677382.048025
0.830662348592905	9041224015.925493
0.8317006765286461	9027080787.759409
0.8327403023743069	9003713693.56743
0.8337812277522748	9003906391.007145
0.834823454286965	9020308098.598692
0.8358669836048238	9022086640.919342
0.8369118173343297	9014961620.75849
0.8379579571059977	8994552421.726131
0.8390054045523802	8970111076.172705
0.8400541613080706	8976857702.727966
0.8411042290097056	8994080323.235239
0.8421556092959678	8989809846.825428
0.8432083038075878	8975362735.900455
0.8442623141873472	8971298609.548134
0.8453176420800813	8978463301.189642
0.8463742891326813	8974911050.054043
0.8474322569940972	8967094511.4472
0.8484915473153398	8952546255.0399
0.8495521617494839	8902636060.00308
0.8506141019516709	8881068672.413717
0.8516773695791103	8919993237.708374
0.8527419662910842	8914090415.961327
0.853807893748948	8785435275.005373
0.8548751536161342	8716601220.028366
0.8559437475581545	8834374886.263271
0.857013677242602	8927129247.20303
0.8580849443391553	8930031734.25485
0.8591575505195791	8925503914.652498
0.8602314974577286	8920099843.253963
0.8613067868295508	8913590732.2341
0.8623834203130877	8908453774.739344
0.8634613995884791	8904316795.90683
0.8645407263379646	8882218113.94384
0.8656214022458871	8783053758.256441
0.8667034289986943	8700673146.340122
0.8677868082849427	8757269342.582975
0.8688715417952989	8805411825.801153
0.869957631222543	8816535439.109324
0.8710450782615712	8850449959.430689
0.872133884609398	8859433023.139105
0.8732240519651597	8854328241.354858
0.8743155820301162	8848716466.280178
0.8754084765076539	8842372967.656572
0.8765027371032884	8836536826.037743
0.8775983655246675	8831828836.40985
0.8786953634815732	8825647872.147467
0.8797937326859253	8810104967.728039
0.8808934748517826	8787010304.457117
0.8819945916953473	8771021166.657307
0.8830970849349664	8769835011.179918
0.8842009562911352	8781737790.41588
0.8853062074864991	8789028168.57542
