#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	682262980.620718
0.7008749999999999	1044775713.0261384
0.70175109375	1297280108.81275
0.7026282826171873	1392921092.1294625
0.7035065679704589	1468606438.8942652
0.7043859511804219	1525706252.546057
0.7052664336193974	1383151488.8021653
0.7061480166614217	1047156563.8282553
0.7070307016822485	906533713.7857915
0.7079144900593511	960597787.95132
0.7087993831719255	868472409.0221659
0.7096853824008903	686757930.7975637
0.7105724891288914	670800685.174599
0.7114607047403024	770067612.2895598
0.7123500306212278	746231165.2172186
0.7132404681595043	582278970.3934764
0.7141320187447037	500580370.5936563
0.7150246837681346	550219765.7949874
0.7159184646228446	603588173.1290133
0.7168133627036232	639589847.6417019
0.7177093794070027	701087955.9534898
0.7186065161312616	782008949.9183621
0.7195047742764256	797014968.7760191
0.7204041552442711	727491449.152034
0.7213046604383263	707740904.4413931
0.7222062912638743	787541101.4662777
0.723109049127954	880064305.0043985
0.7240129354393641	969742940.5875949
0.7249179516086632	1105931836.2145712
0.725824099048174	1247405831.462947
0.7267313791719842	1296137913.0248673
0.7276397933959492	1284622347.1500127
0.728549343137694	1347208387.4314156
0.7294600298166162	1496337152.550552
0.730371854853887	1646020060.3752372
0.7312848196724542	1772024694.5499113
0.7321989256970448	1893607588.400423
0.7331141743541661	2015889723.5746393
0.7340305670721088	2085978106.7700882
0.7349481052809489	2104428526.51359
0.7358667904125501	2183490779.3671365
0.7367866239005658	2343848598.18979
0.7377076071804415	2457306112.771773
0.738629741689417	2481811736.055365
0.7395530288665286	2512393961.008681
0.7404774701526119	2541275145.0530095
0.7414030669903027	2517265537.466317
0.7423298208240404	2515812192.53505
0.7432577331000705	2583424574.548774
0.7441868052664457	2592541100.592922
0.7451170387730286	2514436136.8173504
0.7460484350714948	2493377363.650297
0.7469809956153342	2538280531.47088
0.7479147218598534	2583775747.071911
0.7488496152621781	2627461793.8135915
0.7497856772812559	2672285110.628301
0.7507229093778575	2679712308.8838134
