#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2399953492.72696
0.7008749999999999	3647791461.528366
0.70175109375	4420422576.259722
0.7026282826171873	4694123490.258672
0.7035065679704589	5178791474.436796
0.7043859511804219	5916453219.648732
0.7052664336193974	6335610944.877922
0.7061480166614217	6255951409.169489
0.7070307016822485	6251222837.74313
0.7079144900593511	6349960965.657273
0.7087993831719255	6281854582.583738
0.7096853824008903	6233725051.884341
0.7105724891288914	6255508830.190774
0.7114607047403024	6225963557.609912
0.7123500306212278	6204175377.1344385
0.7132404681595043	6023014636.683254
0.7141320187447037	5526226632.790486
0.7150246837681346	5144015341.0848465
0.7159184646228446	5497432885.626891
0.7168133627036232	6079901291.626205
0.7177093794070027	6292640391.820885
0.7186065161312616	6441303679.20352
0.7195047742764256	6419798335.105607
0.7204041552442711	6086884482.041783
0.7213046604383263	6067608975.945681
0.7222062912638743	6481886006.674319
0.723109049127954	6693775440.096854
0.7240129354393641	6592965461.607236
0.7249179516086632	6503388409.979803
0.725824099048174	6609240283.253464
0.7267313791719842	6699697596.900861
0.7276397933959492	6626464941.425119
0.728549343137694	6679666945.760146
0.7294600298166162	6862670838.975099
0.730371854853887	6871705379.075056
0.7312848196724542	6680736241.239076
0.7321989256970448	6330871016.964925
0.7331141743541661	6210738946.932973
0.7340305670721088	6507623387.215568
0.7349481052809489	6658489584.384399
0.7358667904125501	6564778275.645156
0.7367866239005658	6569931949.351921
0.7377076071804415	6679379966.173015
0.738629741689417	6706043653.633722
0.7395530288665286	6670002706.918482
0.7404774701526119	6704243653.8073435
0.7414030669903027	6759309855.612645
0.7423298208240404	6753095900.781974
0.7432577331000705	6713396578.600324
0.7441868052664457	6717305025.802171
0.7451170387730286	6761191170.641866
0.7460484350714948	6792934310.342137
0.7469809956153342	6814225692.652955
0.7479147218598534	6835454110.016948
0.7488496152621781	6850066956.986813
0.7497856772812559	6870907050.413204
0.7507229093778575	6917663482.159697
0.7516613130145797	6944043948.653245
0.7526008896558479	6944082800.787078
0.7535416407679177	6938186218.9608
0.7544835678188776	6988648649.193405
0.7554266722786511	7041877558.942043
0.7563709556189995	7039596161.858385
0.7573164193135232	7078839713.47635
0.758263064837665	7112827647.452509
0.7592108936687122	7121742015.285885
0.760159907285798	7127770199.295863
0.7611101071699052	7097426240.342377
0.7620614948038675	7141584265.864789
0.7630140716723723	7206997876.332136
0.7639678392619629	7166065106.708063
0.7649227990610402	7074639287.210809
0.7658789525598665	6755354523.579745
0.7668363012505663	6428911373.612503
0.7677948466271296	6694632356.796861
0.7687545901854135	6985998537.391687
0.7697155334231451	6731541967.642276
0.7706776778399241	6650611136.483698
0.771641024937224	6967228573.923373
0.7726055762183955	7162441546.721612
0.7735713331886686	7193173994.42637
0.7745382973551542	7200382301.006411
0.7755064702268482	7190236549.324448
0.7764758533146318	7211984774.210141
0.7774464481312751	7251249248.612501
0.7784182561914391	7259889932.062493
0.7793912790116784	7256322872.175993
0.780365518110443	7261648617.837811
0.781340975008081	7251528113.637489
0.782317651226841	7213804613.8961935
0.7832955482908746	7187401356.434437
0.7842746677262382	7188722050.622065
0.7852550110608959	7203652287.756451
0.7862365798247221	7228106618.211596
0.7872193755495029	7254315107.314192
0.7882033997689398	7273178897.89696
0.7891886540186509	7286582896.575375
0.7901751398361742	7283947879.984217
0.7911628587609694	7259121730.999839
0.7921518123344207	7262733751.447942
0.7931420020998386	7295044234.939956
0.7941334296024635	7296980884.846451
0.7951260963894664	7289319970.264737
0.7961200040099533	7320371721.647461
0.7971151540149657	7347558634.875168
0.7981115479574844	7340741809.232002
0.7991091873924312	7346808132.440939
0.8001080738766717	7364244804.495977
0.8011082089690176	7373253447.729128
0.8021095942302288	7369983347.87111
0.8031122312230166	7364850239.73463
0.8041161215120453	7368179366.853977
0.8051212666639354	7370179287.304744
0.8061276682472652	7372336386.658555
0.8071353278325744	7362974573.764479
0.808144246992365	7366666349.05245
0.8091544273011054	7393125663.861779
0.8101658703352317	7405852497.759186
0.8111785776731507	7401164781.634255
0.8121925508952421	7394685828.045018
0.8132077915838613	7400688032.932751
0.8142243013233411	7411571374.333898
0.8152420816999951	7413089756.321289
0.8162611343021202	7397304210.971876
0.8172814607199979	7265073171.871972
0.8183030625458978	6877139300.9495
0.8193259413740802	6547374452.04824
