#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2045907258.8768573
0.7008749999999999	3059554636.6082754
0.70175109375	3645827624.3317065
0.7026282826171873	3769796592.1694813
0.7035065679704589	3864802705.7765827
0.7043859511804219	3926577710.032429
0.7052664336193974	3688062057.469459
0.7061480166614217	3217542770.623107
0.7070307016822485	3069059096.7817063
0.7079144900593511	3153285237.052732
0.7087993831719255	2965677638.5780888
0.7096853824008903	2675944364.438821
0.7105724891288914	2677934633.951811
0.7114607047403024	2828135268.672595
0.7123500306212278	2740773695.4817805
0.7132404681595043	2394712810.659125
0.7141320187447037	2238675061.1235876
0.7150246837681346	2390735154.171582
0.7159184646228446	2571132981.7106166
0.7168133627036232	2697050790.096531
0.7177093794070027	2824680640.215753
0.7186065161312616	2974165701.3490653
0.7195047742764256	3039868962.139855
0.7204041552442711	2974754014.263597
0.7213046604383263	3000197024.49149
0.7222062912638743	3207327840.9859486
0.723109049127954	3397031100.5506167
0.7240129354393641	3497191621.653522
0.7249179516086632	3594337655.621712
0.725824099048174	3723366460.244705
0.7267313791719842	3816165463.6496067
0.7276397933959492	3854365197.255459
0.728549343137694	3942908117.2318196
0.7294600298166162	4079430248.157663
0.730371854853887	4161584898.952004
0.7312848196724542	4187839432.7456822
0.7321989256970448	4223572252.998411
0.7331141743541661	4300935384.960135
0.7340305670721088	4362505200.312023
0.7349481052809489	4344611869.704151
0.7358667904125501	4296438749.27582
0.7367866239005658	4352280761.608853
0.7377076071804415	4475432571.182798
0.738629741689417	4501295859.30736
0.7395530288665286	4484912641.460867
0.7404774701526119	4519788981.26213
0.7414030669903027	4541911926.39914
0.7423298208240404	4541728330.466553
0.7432577331000705	4562473440.457252
0.7441868052664457	4590581703.500297
0.7451170387730286	4610623251.774518
0.7460484350714948	4615319514.061917
0.7469809956153342	4622768926.880959
0.7479147218598534	4658578536.649997
0.7488496152621781	4666943588.052476
0.7497856772812559	4654020125.963034
0.7507229093778575	4688934596.110731
0.7516613130145797	4728726839.772446
0.7526008896558479	4753646897.127361
0.7535416407679177	4772927085.008821
0.7544835678188776	4792478491.200178
0.7554266722786511	4804275369.843042
0.7563709556189995	4805882574.373402
0.7573164193135232	4811259006.842671
0.758263064837665	4746312135.90512
0.7592108936687122	4628105618.143087
0.760159907285798	4574860578.507643
0.7611101071699052	4562330364.027528
0.7620614948038675	4543344260.199235
0.7630140716723723	4499831478.41435
0.7639678392619629	4449738050.499383
0.7649227990610402	4443545951.564654
0.7658789525598665	4381926588.540593
0.7668363012505663	4227119844.0134635
0.7677948466271296	4147605963.002411
0.7687545901854135	4169704169.8290324
0.7697155334231451	4168183744.103441
0.7706776778399241	4145855979.3376875
0.771641024937224	4163071236.6615252
0.7726055762183955	4231574015.7729945
0.7735713331886686	4305191052.591518
0.7745382973551542	4276519935.276434
0.7755064702268482	4196436023.8352346
0.7764758533146318	4212655191.7994885
0.7774464481312751	4275459425.5982847
0.7784182561914391	4294482953.004274
0.7793912790116784	4316425165.542177
0.780365518110443	4390217012.614916
0.781340975008081	4459154066.223025
0.782317651226841	4454015553.910289
0.7832955482908746	4395914516.466906
0.7842746677262382	4377106019.760734
0.7852550110608959	4413710290.508817
0.7862365798247221	4468046814.745573
0.7872193755495029	4526043789.07545
0.7882033997689398	4570296503.895923
0.7891886540186509	4605922006.517927
0.7901751398361742	4613016316.5687
0.7911628587609694	4576437581.221932
0.7921518123344207	4577996445.1716795
0.7931420020998386	4618532408.7093115
0.7941334296024635	4618757509.185476
0.7951260963894664	4632160647.613697
0.7961200040099533	4704286452.158648
0.7971151540149657	4752107511.648059
0.7981115479574844	4749131429.781663
0.7991091873924312	4746886958.88052
0.8001080738766717	4762523204.043631
0.8011082089690176	4797976781.321819
0.8021095942302288	4812323131.535799
0.8031122312230166	4808869071.314153
0.8041161215120453	4816775515.626913
0.8051212666639354	4820256380.798411
0.8061276682472652	4823983864.737821
0.8071353278325744	4802817401.318355
0.808144246992365	4811738029.248108
0.8091544273011054	4867124256.303284
0.8101658703352317	4900003065.492522
0.8111785776731507	4912138052.892647
0.8121925508952421	4918883772.575582
0.8132077915838613	4935119547.558123
0.8142243013233411	4955731305.144516
0.8152420816999951	4968541188.315457
0.8162611343021202	4973254978.032651
0.8172814607199979	4969554003.124815
0.8183030625458978	4922890590.422401
0.8193259413740802	4853124316.538849
0.8203500988007977	4828181356.882479
0.8213755364242987	4849848745.098595
0.8224022558448291	4887810220.101297
0.8234302586646352	4911124825.0600815
0.8244595464879658	4914063002.803594
0.8254901209210758	4920596752.511713
0.8265219835722272	4934404165.972384
0.8275551360516924	4933118480.710328
0.8285895799717569	4913253549.959918
0.8296253169467216	4881715098.522784
0.830662348592905	4842906540.165583
0.8317006765286461	4822412081.839922
0.8327403023743069	4795053917.132928
0.8337812277522748	4780998432.371408
0.834823454286965	4786309064.242833
0.8358669836048238	4756505424.57529
0.8369118173343297	4723816353.592415
0.8379579571059977	4643706200.065401
0.8390054045523802	4580816189.217933
0.8400541613080706	4672049549.759899
0.8411042290097056	4753471734.386564
0.8421556092959678	4686427533.329638
0.8432083038075878	4541846201.401534
