#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	117760946.53642215
0.7008749999999999	185192895.34919488
0.70175109375	241513299.72687054
0.7026282826171873	290787072.3773856
0.7035065679704589	408217455.79234236
0.7043859511804219	609801656.4322175
0.7052664336193974	636367777.5496974
0.7061480166614217	390190925.1574951
0.7070307016822485	226615421.57162488
0.7079144900593511	230823095.1203415
0.7087993831719255	208350555.90402842
0.7096853824008903	151687494.3040129
0.7105724891288914	141076909.5541212
0.7114607047403024	167317630.11778274
0.7123500306212278	165201092.49492893
0.7132404681595043	124974823.41241015
0.7141320187447037	102262354.14892215
0.7150246837681346	114896634.69421868
0.7159184646228446	131257523.68240009
0.7168133627036232	144014992.44526735
0.7177093794070027	167665689.80444086
0.7186065161312616	204427750.91012928
0.7195047742764256	220428615.40511084
0.7204041552442711	203977068.66981158
0.7213046604383263	204256256.35162297
0.7222062912638743	239785892.9099084
0.723109049127954	281096313.34428155
0.7240129354393641	330220392.4576684
0.7249179516086632	406851387.3296372
0.725824099048174	490391354.5505435
0.7267313791719842	527694746.1917182
0.7276397933959492	520143035.9243332
0.728549343137694	572934793.9248725
0.7294600298166162	697266425.4457234
0.730371854853887	781312449.2503582
0.7312848196724542	816393121.1514616
0.7321989256970448	858359610.1176575
0.7331141743541661	938104872.7696513
0.7340305670721088	996646047.325692
0.7349481052809489	976801784.0525023
0.7358667904125501	959849606.7624061
0.7367866239005658	1000362348.4464216
0.7377076071804415	1034064483.3770976
0.738629741689417	1012974331.5174557
0.7395530288665286	993301562.9441824
0.7404774701526119	1014181766.186085
0.7414030669903027	1018647198.8953886
0.7423298208240404	988560232.699782
0.7432577331000705	973202989.0012615
0.7441868052664457	970157254.8325351
0.7451170387730286	958012872.8030294
0.7460484350714948	969295764.0982386
0.7469809956153342	993522839.6183671
0.7479147218598534	984458626.235572
0.7488496152621781	973606046.0354447
0.7497856772812559	1003415098.6625861
0.7507229093778575	1036792718.7949615
0.7516613130145797	1034466814.5812614
0.7526008896558479	1025407290.3046101
0.7535416407679177	1040572621.1460626
0.7544835678188776	1105246695.9321616
0.7554266722786511	1146698502.9361777
0.7563709556189995	1116945088.2780578
0.7573164193135232	1096021649.6350253
0.758263064837665	1058268744.514483
0.7592108936687122	905491852.9594337
0.760159907285798	742300923.3456415
0.7611101071699052	684819684.3745818
