#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1505638425.8064654
0.7008749999999999	2298740362.900811
0.70175109375	2838855892.770691
0.7026282826171873	3096885768.6945806
0.7035065679704589	3429257279.0128803
0.7043859511804219	3816187087.5033727
0.7052664336193974	4025257258.0011716
0.7061480166614217	4010079718.063867
0.7070307016822485	4018842187.5585794
0.7079144900593511	4076829766.1788707
0.7087993831719255	4088977313.317752
0.7096853824008903	4123652633.77099
0.7105724891288914	4137534798.723826
0.7114607047403024	4084217458.0208273
0.7123500306212278	4112048768.2563334
0.7132404681595043	4146980552.3978477
0.7141320187447037	4090944307.257102
0.7150246837681346	4072357820.990395
0.7159184646228446	4118101954.8372183
0.7168133627036232	4143853975.5731964
0.7177093794070027	4145640524.36624
0.7186065161312616	4211598127.5861893
0.7195047742764256	4262953809.252979
0.7204041552442711	4190048128.6902633
0.7213046604383263	4155314385.8026557
0.7222062912638743	4237977666.3837547
0.723109049127954	4272104466.4875865
0.7240129354393641	4233338872.4127264
0.7249179516086632	4238204057.581436
0.725824099048174	4269836788.721448
0.7267313791719842	4244569279.338602
0.7276397933959492	4181912346.117912
0.728549343137694	4201868451.878853
0.7294600298166162	4281813997.435739
0.730371854853887	4282938688.092464
0.7312848196724542	4236326756.425387
0.7321989256970448	4244705085.770707
0.7331141743541661	4290239716.016481
0.7340305670721088	4285524781.2348323
0.7349481052809489	4234164405.2953386
0.7358667904125501	4193447689.5727277
0.7367866239005658	4188208417.9359784
0.7377076071804415	4202889828.339231
0.738629741689417	4193178996.4607544
0.7395530288665286	4174479636.3785725
0.7404774701526119	4191607455.4265895
0.7414030669903027	4216869837.8775797
0.7423298208240404	4211962209.533389
0.7432577331000705	4190237825.5617504
0.7441868052664457	4193660483.2167645
0.7451170387730286	4222195682.2411547
0.7460484350714948	4241518251.1771355
0.7469809956153342	4246614383.462468
0.7479147218598534	4251565152.779037
0.7488496152621781	4271056589.222748
0.7497856772812559	4290156597.6873875
0.7507229093778575	4301853544.784396
0.7516613130145797	4306718042.216145
0.7526008896558479	4309923098.253923
0.7535416407679177	4307483288.887511
0.7544835678188776	4319386152.092415
0.7554266722786511	4337598970.146931
0.7563709556189995	4341954552.772616
0.7573164193135232	4365350713.056257
0.758263064837665	4379388845.612261
0.7592108936687122	4384626982.178931
0.760159907285798	4399136126.144414
0.7611101071699052	4390659572.759148
0.7620614948038675	4402702783.044324
0.7630140716723723	4431285214.806908
0.7639678392619629	4417985687.199883
0.7649227990610402	4332862814.804632
