#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1002076027.4310898
0.7008749999999999	1514164279.655351
0.70175109375	1838475489.8855479
0.7026282826171873	1937359802.7338812
0.7035065679704589	2016165890.9827151
0.7043859511804219	2053548121.823245
0.7052664336193974	1813349746.372801
0.7061480166614217	1348566150.084294
0.7070307016822485	1171572609.7241013
0.7079144900593511	1245128387.0756142
0.7087993831719255	1110167477.1834927
0.7096853824008903	861607753.0058328
0.7105724891288914	852204041.3975046
0.7114607047403024	988056419.6400696
0.7123500306212278	941935134.6214602
0.7132404681595043	699863803.8746963
0.7141320187447037	584056301.4205054
0.7150246837681346	681192087.0675488
0.7159184646228446	793362993.8676779
0.7168133627036232	865808017.3072051
0.7177093794070027	963800057.3649296
0.7186065161312616	1096169102.248657
0.7195047742764256	1147092720.9914203
0.7204041552442711	1088323372.567037
0.7213046604383263	1097376226.3303306
0.7222062912638743	1231908138.7517545
0.723109049127954	1369509284.9152699
0.7240129354393641	1480385663.7963006
0.7249179516086632	1609347290.9046602
0.725824099048174	1745672068.963294
0.7267313791719842	1828541138.8231514
0.7276397933959492	1864492820.4924057
0.728549343137694	1946033737.3828516
0.7294600298166162	2069624468.9554675
0.730371854853887	2160236855.8854017
0.7312848196724542	2219312142.4803586
0.7321989256970448	2281308108.9932323
0.7331141743541661	2356429527.6726313
0.7340305670721088	2410560587.583902
0.7349481052809489	2418964656.5751004
0.7358667904125501	2419813108.785329
0.7367866239005658	2473068156.504866
0.7377076071804415	2554250943.5354934
0.738629741689417	2586443247.836121
0.7395530288665286	2595806557.394931
0.7404774701526119	2628553621.1900268
0.7414030669903027	2652839587.5683165
0.7423298208240404	2658580303.312183
0.7432577331000705	2670582331.3953476
0.7441868052664457	2691133188.82504
0.7451170387730286	2707117873.812849
0.7460484350714948	2710094042.1740694
0.7469809956153342	2715095730.881613
0.7479147218598534	2738819744.5524006
0.7488496152621781	2753684042.669809
0.7497856772812559	2757286717.118997
0.7507229093778575	2779311547.1512957
0.7516613130145797	2801642837.1681123
0.7526008896558479	2817559746.7521753
0.7535416407679177	2828179819.9010744
0.7544835678188776	2841269204.666096
0.7554266722786511	2855747428.925124
0.7563709556189995	2861897095.0579805
0.7573164193135232	2862632899.1060557
0.758263064837665	2789682707.3613443
0.7592108936687122	2621653105.110853
0.760159907285798	2510765508.5120845
0.7611101071699052	2511866431.3099375
0.7620614948038675	2509812395.8609214
0.7630140716723723	2416821895.687464
0.7639678392619629	2325886775.872296
0.7649227990610402	2343287686.782073
0.7658789525598665	2338169197.8794026
0.7668363012505663	2182942443.776215
0.7677948466271296	2022465659.8867257
0.7687545901854135	2008227081.5977395
0.7697155334231451	2046075442.3649025
0.7706776778399241	2050504121.1932733
0.771641024937224	2069808105.7952178
0.7726055762183955	2149585010.063262
0.7735713331886686	2235021693.566855
0.7745382973551542	2213278640.743953
0.7755064702268482	2120221267.448342
0.7764758533146318	2114662356.6508033
0.7774464481312751	2182767108.745207
0.7784182561914391	2222324729.5544577
0.7793912790116784	2260354737.561395
0.780365518110443	2342107377.891843
0.781340975008081	2420281695.033143
0.782317651226841	2427372894.5089316
0.7832955482908746	2379117201.82212
0.7842746677262382	2366109522.1058235
0.7852550110608959	2406747595.092099
0.7862365798247221	2458759499.9146347
0.7872193755495029	2515712287.7284155
0.7882033997689398	2576905287.522376
0.7891886540186509	2629439564.1322
0.7901751398361742	2643257368.6191444
0.7911628587609694	2614052054.717245
0.7921518123344207	2616244064.5726914
0.7931420020998386	2665178079.9624925
0.7941334296024635	2697950518.3697476
0.7951260963894664	2725975435.7891617
0.7961200040099533	2778321193.5805182
0.7971151540149657	2815330508.141629
0.7981115479574844	2820966443.127194
0.7991091873924312	2826695469.1078906
0.8001080738766717	2847626041.00077
0.8011082089690176	2880542554.0042043
0.8021095942302288	2900615214.8092113
0.8031122312230166	2911371711.1723537
0.8041161215120453	2927334606.2825494
0.8051212666639354	2939571918.7047677
0.8061276682472652	2949997824.999887
0.8071353278325744	2947241283.7410846
0.808144246992365	2963170041.73022
0.8091544273011054	3003421689.9700546
0.8101658703352317	3026582395.4261146
0.8111785776731507	3035449929.036499
0.8121925508952421	3044627259.74093
0.8132077915838613	3062614070.633333
0.8142243013233411	3081534681.0768967
0.8152420816999951	3094144203.223005
0.8162611343021202	3101615450.329204
0.8172814607199979	3104029546.451325
0.8183030625458978	3078386714.6886997
0.8193259413740802	3027623615.2284584
0.8203500988007977	2991839860.862915
0.8213755364242987	2990706805.488438
0.8224022558448291	3015381169.724527
0.8234302586646352	3038561801.9250846
0.8244595464879658	3046658007.695737
0.8254901209210758	3047955646.9581676
0.8265219835722272	3047708936.6113253
0.8275551360516924	3035142811.139393
0.8285895799717569	3012926597.1404076
0.8296253169467216	2990483314.716564
0.830662348592905	2970029056.592953
0.8317006765286461	2968661264.565644
0.8327403023743069	2965689169.0299325
0.8337812277522748	2957736066.689763
0.834823454286965	2953509921.566079
0.8358669836048238	2935560954.718796
0.8369118173343297	2918280644.5266185
0.8379579571059977	2868432440.7438197
0.8390054045523802	2832442996.5088696
0.8400541613080706	2892290986.9637194
0.8411042290097056	2944638313.70953
0.8421556092959678	2894026431.473824
0.8432083038075878	2743282140.454958
0.8442623141873472	2567942084.430899
0.8453176420800813	2436821729.7948203
0.8463742891326813	2355873758.883825
0.8474322569940972	2363110628.334059
0.8484915473153398	2441584183.233914
0.8495521617494839	2484247813.2282534
0.8506141019516709	2477381267.722791
0.8516773695791103	2478689783.5459404
0.8527419662910842	2510523775.1144953
0.853807893748948	2527048930.710168
0.8548751536161342	2564533818.8333993
0.8559437475581545	2686003526.087408
0.857013677242602	2777006086.945111
0.8580849443391553	2805670943.8400316
0.8591575505195791	2833237390.133339
0.8602314974577286	2865791884.8870025
0.8613067868295508	2899560088.8881307
0.8623834203130877	2942589052.5492735
0.8634613995884791	2987275408.6118827
0.8645407263379646	3004733602.629005
0.8656214022458871	2962951849.546088
0.8667034289986943	2911723980.8610315
0.8677868082849427	2912899932.4129467
0.8688715417952989	2936874715.3862743
0.869957631222543	3004083463.7663527
0.8710450782615712	3087234195.3257256
0.872133884609398	3116944955.404124
0.8732240519651597	3118713793.0389233
0.8743155820301162	3127644887.5054092
0.8754084765076539	3140133539.915894
0.8765027371032884	3140282219.366603
0.8775983655246675	3152908735.078373
0.8786953634815732	3184083210.37146
0.8797937326859253	3188867773.3286505
0.8808934748517826	3167805296.6024776
0.8819945916953473	3159532902.6171737
0.8830970849349664	3170964891.1615477
0.8842009562911352	3195073783.6818366
0.8853062074864991	3164067037.6243362
0.8864128402458572	3040432171.3299327
0.8875208562961645	2941179089.969164
0.8886302573665347	2939622035.6582255
0.8897410451882428	2982177341.910199
0.8908532214947281	3020802293.1113095
0.8919667880215966	3043864886.589804
0.8930817465066233	3049434721.53244
0.8941980986897567	3038352864.971966
0.8953158463131189	3036832297.2280583
0.8964349911210102	3058608824.733835
0.8975555348599115	3082392337.101029
0.8986774792784863	3099707694.179613
0.8998008261275845	3109448577.377564
0.9009255771602438	3116751719.430942
0.9020517341316941	3123410306.6250787
0.9031792987993587	3137816945.482041
0.9043082729228579	3168984100.203181
0.9054386582640114	3196226335.2843933
0.9065704565868414	3212003034.023508
0.907703669657575	3212228215.8629165
0.908838299244647	3189137417.227394
0.9099743471187027	3192672793.226945
0.9111118150526011	3227497849.3531985
0.9122507048214169	3245311751.571043
0.9133910182024435	3252923522.591043
0.9145327569751966	3261834972.8063965
0.9156759229214156	3268025850.7822967
0.9168205178250673	3270166771.783695
0.9179665434723485	3273644506.439585
0.919114001651689	3277123258.7532454
0.9202628941537536	3261572075.602899
0.9214132227714458	3220618818.621841
0.92256498929991	3172688466.8838544
0.9237181955365349	3134899569.2504077
0.9248728432809555	3116002892.849925
0.9260289343350568	3111739345.7074175
0.9271864705029755	3089172600.0149403
0.9283454535911042	3036752295.7146125
0.9295058854080931	3004548241.591488
0.9306677677648533	3013506027.732656
0.9318311024745591	3030640904.2407002
0.9329958913526524	3046452609.071157
0.9341621362168431	3065475611.2145348
0.9353298388871142	3074229172.5802608
0.936499001185723	3072202427.390538
0.9376696249372052	3076281635.1220164
0.9388417119683766	3087293010.578361
0.9400152641083371	3102379210.1236424
0.9411902831884725	3118622428.8214946
0.942366771042458	3128554923.29982
0.9435447295062611	3126094717.369168
0.9447241604181439	3116204023.787803
0.9459050656186665	3125437361.8962765
0.9470874469506899	3150146665.1813636
0.9482713062593783	3168880091.0937657
0.9494566453922024	3179912942.001731
0.9506434661989427	3183872461.222902
0.9518317705316914	3188015578.9660354
0.9530215602448558	3189441203.995444
0.9542128371951619	3167604031.963944
0.9554056032416559	3153848113.249687
0.9565998602457079	3177257221.2285237
0.957795610071015	3198811385.4351845
0.9589928545836038	3192767502.981958
0.9601915956518332	3172410283.281312
0.961391835146398	3183510589.5959897
0.9625935749403309	3194050127.949129
0.9637968169090064	3130214568.8496904
0.9650015629301427	3051129928.014672
0.9662078148838052	3029687343.6859097
0.9674155746524099	3033022700.705983
0.9686248441207255	3050504567.269871
0.9698356251758764	3083312403.1215916
0.9710479197073462	3093812934.351442
0.9722617296069803	3080629785.3379807
0.9734770567689891	3068162231.1969905
0.9746939030899503	3080713295.133489
0.9759122704688127	3117581185.085463
0.9771321608068987	3111473570.6552176
0.9783535760079072	3058424526.0695333
0.9795765179779171	3076759318.0869713
