#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	229836376.55249053
0.7008749999999999	349609479.7145414
0.70175109375	427804170.31002885
0.7026282826171873	451966391.6604272
0.7035065679704589	469184074.1528947
0.7043859511804219	471854570.43287
0.7052664336193974	399424106.1844406
0.7061480166614217	258218107.94001928
0.7070307016822485	185313911.58066085
0.7079144900593511	194760876.64216682
0.7087993831719255	179071951.85819182
0.7096853824008903	137495609.9722616
0.7105724891288914	130713390.29843058
0.7114607047403024	150629049.4978696
0.7123500306212278	147657847.14464763
0.7132404681595043	117107541.42485417
0.7141320187447037	101227253.2285638
0.7150246837681346	113285025.5648315
0.7159184646228446	127819388.02484605
0.7168133627036232	137870553.65133363
0.7177093794070027	153374316.71698424
0.7186065161312616	175566555.08984417
0.7195047742764256	184925695.30858594
0.7204041552442711	175277734.81041747
0.7213046604383263	174081865.02087948
0.7222062912638743	191310281.4026524
0.723109049127954	212984051.9938702
0.7240129354393641	239749636.56110194
0.7249179516086632	276780414.56563044
0.725824099048174	312801451.01981544
0.7267313791719842	331933434.8281747
0.7276397933959492	338257911.5094687
0.728549343137694	357600859.80919445
0.7294600298166162	400064481.04880136
0.730371854853887	448705261.45328647
0.7312848196724542	495719056.01579744
0.7321989256970448	544039590.0038382
0.7331141743541661	586136886.8114532
0.7340305670721088	595134636.9120967
0.7349481052809489	588136784.2540118
0.7358667904125501	627366772.9819646
0.7367866239005658	695464391.563774
0.7377076071804415	720970892.9451467
0.738629741689417	710737137.1323181
0.7395530288665286	716844186.5301703
0.7404774701526119	715188069.490619
0.7414030669903027	682965781.4722923
0.7423298208240404	671326818.6876003
0.7432577331000705	700912154.9369117
0.7441868052664457	695767165.8204504
0.7451170387730286	640915062.4958981
0.7460484350714948	622431448.2548032
0.7469809956153342	641548160.6842948
0.7479147218598534	658165195.5016837
0.7488496152621781	686484263.2803653
0.7497856772812559	722898138.5263224
0.7507229093778575	721235176.7617143
0.7516613130145797	711005796.7770734
0.7526008896558479	753198007.4967304
0.7535416407679177	809282591.3278806
0.7544835678188776	850513845.2668622
0.7554266722786511	914942468.3448354
0.7563709556189995	976820008.6773393
0.7573164193135232	968146591.0552467
0.758263064837665	880866127.7058729
0.7592108936687122	720726350.4441133
0.760159907285798	603207028.7558893
0.7611101071699052	623003661.9551524
0.7620614948038675	656762641.123076
0.7630140716723723	586971622.6524017
0.7639678392619629	512126684.41390735
0.7649227990610402	536309429.55218035
0.7658789525598665	554298485.2487682
0.7668363012505663	470883672.8601692
0.7677948466271296	374967856.55094343
0.7687545901854135	362643766.4774249
0.7697155334231451	390222745.2700368
0.7706776778399241	397908922.3889569
0.771641024937224	397464310.9510565
0.7726055762183955	427269112.6013766
0.7735713331886686	470561894.068474
0.7745382973551542	464153689.07565147
0.7755064702268482	417636552.3561622
0.7764758533146318	408424268.69667494
0.7774464481312751	431922552.1232609
0.7784182561914391	444038874.03256226
0.7793912790116784	458915695.0612772
0.780365518110443	497371050.6011887
0.781340975008081	541627431.9126619
0.782317651226841	547356770.1447088
0.7832955482908746	516754341.7734973
0.7842746677262382	509131551.42177063
0.7852550110608959	537559235.11512
0.7862365798247221	565479022.1944968
0.7872193755495029	594185377.0198525
0.7882033997689398	643843712.9589417
0.7891886540186509	682321981.7782705
0.7901751398361742	677891512.6567713
0.7911628587609694	645948087.972386
0.7921518123344207	628770236.0075381
0.7931420020998386	652039180.1609179
0.7941334296024635	692928671.7240157
0.7951260963894664	734470228.3637196
0.7961200040099533	773462723.2100445
0.7971151540149657	788219620.2288597
0.7981115479574844	781234295.657574
0.7991091873924312	777504506.2926985
0.8001080738766717	794916796.1289911
0.8011082089690176	829418665.8495189
0.8021095942302288	868210537.7076668
0.8031122312230166	909455571.7762082
0.8041161215120453	941004650.5095758
0.8051212666639354	963538158.1774405
0.8061276682472652	1001747164.4122804
0.8071353278325744	1050387429.0752071
0.808144246992365	1112372428.8194773
0.8091544273011054	1197442126.9489288
0.8101658703352317	1273684529.6280992
0.8111785776731507	1331971583.5890763
0.8121925508952421	1406020440.2678084
0.8132077915838613	1516314814.3768373
0.8142243013233411	1631772097.3939302
0.8152420816999951	1721963103.3564131
0.8162611343021202	1800625616.100585
0.8172814607199979	1878880979.0923688
0.8183030625458978	1902245236.0570352
0.8193259413740802	1771720756.3542886
0.8203500988007977	1504205372.1509156
0.8213755364242987	1336470126.991176
0.8224022558448291	1380392693.3570714
0.8234302586646352	1486608715.7746122
0.8244595464879658	1533870713.3289275
0.8254901209210758	1503805859.2443912
0.8265219835722272	1435741559.6937027
0.8275551360516924	1336252133.8315146
0.8285895799717569	1245290851.3190303
0.8296253169467216	1199094113.040988
0.830662348592905	1178936094.6391468
0.8317006765286461	1224076032.1806827
