#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	576139074.7949646
0.7008749999999999	886062226.4969164
0.70175109375	1106597857.3016264
0.7026282826171873	1204903968.3344784
0.7035065679704589	1315535478.6749458
0.7043859511804219	1436596152.599568
0.7052664336193974	1352519045.2828565
0.7061480166614217	1055871988.1759528
0.7070307016822485	937567958.2877971
0.7079144900593511	982014403.8818057
0.7087993831719255	867187877.2755662
0.7096853824008903	682430231.7002603
0.7105724891288914	677726726.2391543
0.7114607047403024	778293683.5180469
0.7123500306212278	738772648.1929331
0.7132404681595043	553812958.9054725
0.7141320187447037	463582008.91940206
0.7150246837681346	519336357.39265287
0.7159184646228446	588193171.9733099
0.7168133627036232	640730873.964414
0.7177093794070027	716712124.8636216
0.7186065161312616	812200439.030228
0.7195047742764256	828984297.6553913
0.7204041552442711	755333744.0944433
0.7213046604383263	748427168.168542
0.7222062912638743	848492257.9409057
0.723109049127954	948208530.3524815
0.7240129354393641	1026216543.3221195
0.7249179516086632	1129763836.4932292
0.725824099048174	1242832082.5211382
0.7267313791719842	1292095908.807944
0.7276397933959492	1290796949.7373047
0.728549343137694	1347051252.6948757
0.7294600298166162	1462646721.0224524
0.730371854853887	1555804891.1591601
0.7312848196724542	1614224929.4538789
0.7321989256970448	1657178962.7532105
0.7331141743541661	1720189496.0302448
0.7340305670721088	1794389656.806962
0.7349481052809489	1826211813.7542467
0.7358667904125501	1843966289.481864
0.7367866239005658	1901815694.3542094
0.7377076071804415	1972168887.0003328
0.738629741689417	2008833006.9786894
0.7395530288665286	2032107351.1345499
0.7404774701526119	2065847925.4390416
0.7414030669903027	2088611610.334306
0.7423298208240404	2095114618.4012077
0.7432577331000705	2107375075.0265663
0.7441868052664457	2122059616.6951203
0.7451170387730286	2126208993.5552566
0.7460484350714948	2136362955.5049582
0.7469809956153342	2158497987.086838
0.7479147218598534	2176073233.4953113
0.7488496152621781	2178207101.703772
0.7497856772812559	2189045505.369424
0.7507229093778575	2220047531.3356795
0.7516613130145797	2235548958.7503505
0.7526008896558479	2235412752.8330326
