#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	816806465.9364591
0.7008749999999999	1217706919.6656024
0.70175109375	1436786037.0001554
0.7026282826171873	1465952562.557534
0.7035065679704589	1486235875.9848187
0.7043859511804219	1507526427.4562056
0.7052664336193974	1517300498.8048913
0.7061480166614217	1515274928.387252
0.7070307016822485	1521185929.8940763
0.7079144900593511	1532349942.8775885
0.7087993831719255	1536420374.9040248
0.7096853824008903	1542272284.3467155
0.7105724891288914	1548756984.4233215
0.7114607047403024	1550630458.7020156
0.7123500306212278	1558465431.2697845
0.7132404681595043	1563898380.477563
0.7141320187447037	1560471327.7275946
0.7150246837681346	1563705624.329139
0.7159184646228446	1578417441.979306
0.7168133627036232	1591097941.9048727
0.7177093794070027	1597736850.9302156
0.7186065161312616	1609728663.1153102
0.7195047742764256	1619652715.4748957
0.7204041552442711	1613691448.0756314
0.7213046604383263	1612833244.347579
0.7222062912638743	1632939267.1293418
0.723109049127954	1648193756.6560993
0.7240129354393641	1646022301.1453476
0.7249179516086632	1644037465.5318165
0.725824099048174	1654933002.338273
0.7267313791719842	1667156093.862586
0.7276397933959492	1670331118.3095105
0.728549343137694	1678444774.2325807
0.7294600298166162	1692689641.372481
0.730371854853887	1698944784.4189487
0.7312848196724542	1699721927.5719895
0.7321989256970448	1704204922.3418927
0.7331141743541661	1713087683.1998327
0.7340305670721088	1717972150.58758
0.7349481052809489	1715558451.2261329
0.7358667904125501	1713219624.7892618
0.7367866239005658	1719779924.6975567
0.7377076071804415	1733041495.968793
0.738629741689417	1740711125.0698955
0.7395530288665286	1744512387.6319146
0.7404774701526119	1752487570.375247
0.7414030669903027	1761097291.4670272
0.7423298208240404	1766284105.6240535
0.7432577331000705	1769851341.5925353
0.7441868052664457	1776053917.9644642
0.7451170387730286	1784555392.917043
0.7460484350714948	1791695295.061041
0.7469809956153342	1797830258.1154587
0.7479147218598534	1805001203.1496646
0.7488496152621781	1813140151.5525465
0.7497856772812559	1820430651.551751
0.7507229093778575	1827348210.8156555
0.7516613130145797	1833700607.788005
0.7526008896558479	1840206196.8933222
0.7535416407679177	1845753652.218537
0.7544835678188776	1852174189.9434128
0.7554266722786511	1859272250.4080164
0.7563709556189995	1865440896.6030457
0.7573164193135232	1873826123.1055784
0.758263064837665	1879505429.1092799
0.7592108936687122	1884109990.1750631
0.760159907285798	1891403573.8618689
0.7611101071699052	1895994542.2067437
0.7620614948038675	1902074967.0482419
0.7630140716723723	1910384735.9186938
0.7639678392619629	1915323397.9544635
0.7649227990610402	1919537451.3830523
0.7658789525598665	1914827530.8773334
0.7668363012505663	1905730736.7103705
0.7677948466271296	1919977240.567927
0.7687545901854135	1936341018.3365672
0.7697155334231451	1929122364.8279474
0.7706776778399241	1931721831.4315412
0.771641024937224	1951468619.80978
0.7726055762183955	1963959648.4046774
0.7735713331886686	1970210694.0543885
0.7745382973551542	1976617778.55999
0.7755064702268482	1982422465.2751715
0.7764758533146318	1988791696.9739966
0.7774464481312751	1995536719.0546112
0.7784182561914391	2001275696.729528
0.7793912790116784	2006568387.8501348
0.780365518110443	2012312556.1004064
0.781340975008081	2016982938.2177165
0.782317651226841	2020299218.458651
0.7832955482908746	2024505789.6023233
0.7842746677262382	2029439874.9536366
0.7852550110608959	2034286988.2637122
0.7862365798247221	2040598385.9530365
0.7872193755495029	2047688906.2300406
0.7882033997689398	2053372859.6714976
0.7891886540186509	2058709631.4144735
0.7901751398361742	2062659789.9142222
0.7911628587609694	2063339186.5683188
0.7921518123344207	2068724532.8597975
0.7931420020998386	2079146604.6034675
0.7941334296024635	2085276680.45183
0.7951260963894664	2089275031.3237514
0.7961200040099533	2096152391.034585
0.7971151540149657	2102897142.7656536
0.7981115479574844	2107561991.64499
0.7991091873924312	2113170731.4859757
0.8001080738766717	2119269729.800673
0.8011082089690176	2124576864.135232
