#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	126133.7852548141
0.7008749999999999	192428.75725179436
0.70175109375	232105.16133903695
0.7026282826171873	238736.99529951
0.7035065679704589	243809.5202495011
0.7043859511804219	247957.05306839902
0.7052664336193974	249905.62148593416
0.7061480166614217	255081.52540299506
0.7070307016822485	261196.06140878168
0.7079144900593511	262752.56760873104
0.7087993831719255	256493.05147769838
0.7096853824008903	249960.98265318264
0.7105724891288914	258411.45445484837
0.7114607047403024	273301.95847908023
0.7123500306212278	277640.4869406914
0.7132404681595043	272348.5814507583
0.7141320187447037	272446.36155977054
0.7150246837681346	279460.1684561696
0.7159184646228446	275344.5666738073
0.7168133627036232	259878.64315072223
0.7177093794070027	260299.6185733777
0.7186065161312616	276433.10207463277
0.7195047742764256	281845.59374121914
0.7204041552442711	277556.5445135589
0.7213046604383263	279922.22676478926
0.7222062912638743	288599.3965116205
0.723109049127954	294917.5310381624
0.7240129354393641	297051.3751826867
0.7249179516086632	297149.6913363969
0.725824099048174	297085.5099663939
0.7267313791719842	296735.81489109923
0.7276397933959492	296739.8599552847
0.728549343137694	298473.9189621724
0.7294600298166162	296891.7039790294
0.730371854853887	292599.4174182542
0.7312848196724542	293678.99803772324
0.7321989256970448	294851.0786822111
0.7331141743541661	289914.2928147748
0.7340305670721088	286527.5852843147
0.7349481052809489	288719.5673883717
0.7358667904125501	288769.9749232861
0.7367866239005658	288371.3478106165
0.7377076071804415	290948.59007205314
0.738629741689417	287961.7356894501
0.7395530288665286	275459.82801242836
0.7404774701526119	268128.57648661727
0.7414030669903027	275189.9697989733
0.7423298208240404	283552.8816561673
0.7432577331000705	284393.9998107311
0.7441868052664457	280216.5056044927
0.7451170387730286	279122.0535433534
0.7460484350714948	281525.1207629464
0.7469809956153342	281656.411960807
0.7479147218598534	279150.541970767
0.7488496152621781	274325.7975031197
0.7497856772812559	269698.237302498
0.7507229093778575	267349.54390342406
0.7516613130145797	265267.2157481869
0.7526008896558479	260883.28732571797
0.7535416407679177	255502.43871204415
0.7544835678188776	251631.2072259849
0.7554266722786511	246454.90278279418
0.7563709556189995	237875.06524578138
0.7573164193135232	233000.07959294226
0.758263064837665	229762.57630982588
0.7592108936687122	223721.67493398965
0.760159907285798	216409.25044314473
0.7611101071699052	207229.9736991246
0.7620614948038675	194772.36089627893
