#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	530414134.3360252
0.7008749999999999	824161244.2121633
0.70175109375	1046578651.5329243
0.7026282826171873	1170217314.1464605
0.7035065679704589	1342052117.281838
0.7043859511804219	1558275667.1122618
0.7052664336193974	1509679441.5332177
0.7061480166614217	1153387740.4129467
0.7070307016822485	995639882.3837394
0.7079144900593511	1048591803.7778652
0.7087993831719255	928377772.7399433
0.7096853824008903	723116929.1452874
0.7105724891288914	708158465.745599
0.7114607047403024	813089638.3514018
0.7123500306212278	777817678.5770816
0.7132404681595043	582593363.9407278
0.7141320187447037	474541008.06146026
0.7150246837681346	519891175.63517857
0.7159184646228446	591711875.3633112
0.7168133627036232	653004970.9836613
0.7177093794070027	738691593.2007886
0.7186065161312616	847310780.3224384
0.7195047742764256	861766893.9978887
0.7204041552442711	767192501.1154144
0.7213046604383263	758652738.0181373
0.7222062912638743	879327170.0780499
0.723109049127954	992170881.3766518
0.7240129354393641	1074957589.7721918
0.7249179516086632	1191379675.1582458
0.725824099048174	1327419627.096448
0.7267313791719842	1383867773.7361414
0.7276397933959492	1367811069.4188454
0.728549343137694	1433632384.373726
0.7294600298166162	1589831049.7668953
0.730371854853887	1708748980.5259356
0.7312848196724542	1763342579.55688
0.7321989256970448	1773255937.641614
0.7331141743541661	1830898899.0582213
0.7340305670721088	1955293539.9178438
0.7349481052809489	2014492463.8295476
0.7358667904125501	2031007258.739789
0.7367866239005658	2107607684.6996791
0.7377076071804415	2202206583.3328247
0.738629741689417	2244196710.198738
0.7395530288665286	2266972652.0567245
0.7404774701526119	2307213894.535887
0.7414030669903027	2332788327.7250113
0.7423298208240404	2335011672.774376
0.7432577331000705	2347527976.329641
0.7441868052664457	2360825718.122464
0.7451170387730286	2357700195.59461
0.7460484350714948	2373110316.394299
0.7469809956153342	2410540970.3469157
0.7479147218598534	2426723264.7910113
0.7488496152621781	2415681384.7525487
0.7497856772812559	2438854396.2913423
0.7507229093778575	2496084595.935474
0.7516613130145797	2513696696.9738455
0.7526008896558479	2502421377.6296597
0.7535416407679177	2517852563.6614337
0.7544835678188776	2599129858.5230665
0.7554266722786511	2663544692.0400977
0.7563709556189995	2648754961.6344333
0.7573164193135232	2633791949.1298494
0.758263064837665	2584278678.9976745
0.7592108936687122	2385152896.3052416
0.760159907285798	2202311865.964186
0.7611101071699052	2209160743.2426524
0.7620614948038675	2264277499.5357537
0.7630140716723723	2138952996.4530387
0.7639678392619629	1951411532.3264163
0.7649227990610402	1890083244.1978464
0.7658789525598665	1707820831.9050114
0.7668363012505663	1384565571.4895906
0.7677948466271296	1315558462.2368162
0.7687545901854135	1426217440.813225
0.7697155334231451	1384382346.2599716
0.7706776778399241	1363423141.2303894
0.771641024937224	1519967932.8003545
0.7726055762183955	1715775080.0194795
0.7735713331886686	1844069443.5355785
0.7745382973551542	1808755711.844241
0.7755064702268482	1661343535.7845163
0.7764758533146318	1635573742.1946921
0.7774464481312751	1715945984.092556
0.7784182561914391	1744386535.6284244
0.7793912790116784	1774926028.1408684
0.780365518110443	1878461470.9310696
0.781340975008081	1984141529.6482136
0.782317651226841	1977345609.0615754
0.7832955482908746	1883727025.2563958
0.7842746677262382	1865019617.4074795
0.7852550110608959	1943973191.4632792
0.7862365798247221	2016386000.7229817
0.7872193755495029	2086330499.3133395
0.7882033997689398	2198205896.0139856
0.7891886540186509	2293853695.9810085
0.7901751398361742	2292748725.186515
0.7911628587609694	2216954097.431342
0.7921518123344207	2208235817.6819763
0.7931420020998386	2298919028.1937146
0.7941334296024635	2377637338.5172234
0.7951260963894664	2436425366.631433
0.7961200040099533	2529101923.647278
0.7971151540149657	2601425979.738932
0.7981115479574844	2612821579.2242484
0.7991091873924312	2618271007.03991
0.8001080738766717	2660139207.3245354
0.8011082089690176	2727994577.29006
0.8021095942302288	2783099599.427685
0.8031122312230166	2823160955.0995793
0.8041161215120453	2863783682.5475507
0.8051212666639354	2905288401.810276
0.8061276682472652	2947510279.380626
0.8071353278325744	2972156601.286702
0.808144246992365	3012901136.719073
0.8091544273011054	3083760948.4430437
0.8101658703352317	3132455322.906009
0.8111785776731507	3152446079.6415076
0.8121925508952421	3178025120.0368485
0.8132077915838613	3231350672.2195773
0.8142243013233411	3286046431.551647
0.8152420816999951	3315325862.7554855
0.8162611343021202	3319604703.8862176
0.8172814607199979	3233663576.5440583
0.8183030625458978	2951180694.9473724
0.8193259413740802	2669130293.9660015
0.8203500988007977	2701304471.4706836
0.8213755364242987	2923109535.2274666
0.8224022558448291	3073699681.7752523
0.8234302586646352	3147570143.691463
0.8244595464879658	3183330072.516935
0.8254901209210758	3175486685.066812
0.8265219835722272	3141190697.9482923
0.8275551360516924	3084559709.811719
0.8285895799717569	3028408816.9242616
0.8296253169467216	2989175861.284601
0.830662348592905	2965443677.352668
0.8317006765286461	2960696272.9518733
0.8327403023743069	2934690983.038838
0.8337812277522748	2919367398.555982
0.834823454286965	2928705991.810208
0.8358669836048238	2906445789.8337393
0.8369118173343297	2849496842.023335
0.8379579571059977	2721652441.3557353
0.8390054045523802	2649640828.554613
0.8400541613080706	2759774201.7766705
0.8411042290097056	2843044719.181884
0.8421556092959678	2730522369.9146314
0.8432083038075878	2437619825.4203954
0.8442623141873472	2119537019.0666196
0.8453176420800813	1917236545.0353618
0.8463742891326813	1821957371.0218337
0.8474322569940972	1844005400.9456847
0.8484915473153398	1958311149.826399
0.8495521617494839	2040235424.6417458
0.8506141019516709	2027628628.5726757
0.8516773695791103	1990591324.3944964
0.8527419662910842	2010652447.8494356
0.853807893748948	2067036305.700018
0.8548751536161342	2163108058.632175
0.8559437475581545	2307632585.524977
0.857013677242602	2408326121.848823
0.8580849443391553	2454656117.5285597
