#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	747912135.7777472
0.7008749999999999	1144259615.811591
0.70175109375	1421304694.9884934
0.7026282826171873	1528533729.0340936
0.7035065679704589	1614526354.0667086
0.7043859511804219	1672072150.9911182
0.7052664336193974	1486071966.4271805
0.7061480166614217	1066629880.7712065
0.7070307016822485	872587217.2810566
0.7079144900593511	927576621.3757945
0.7087993831719255	849447330.6132901
0.7096853824008903	667256978.2103758
0.7105724891288914	638686540.6896433
0.7114607047403024	726497598.5512197
0.7123500306212278	714146621.3618615
0.7132404681595043	573553797.4012188
0.7141320187447037	494065206.86540097
0.7150246837681346	534285400.08049005
0.7159184646228446	584753101.4731568
0.7168133627036232	617764941.2202387
0.7177093794070027	671899860.8500785
0.7186065161312616	752251160.9132825
0.7195047742764256	777316587.8678662
0.7204041552442711	720796136.6044333
0.7213046604383263	703593214.3321327
0.7222062912638743	774187328.2366743
0.723109049127954	859886287.2531517
0.7240129354393641	954053559.4053118
0.7249179516086632	1096350045.5240805
0.725824099048174	1236375342.273321
0.7267313791719842	1287817812.290846
0.7276397933959492	1288044106.1758842
0.728549343137694	1362183201.9758403
0.7294600298166162	1517690359.4808185
0.730371854853887	1668014718.4634
0.7312848196724542	1795308636.758033
0.7321989256970448	1925422069.963059
0.7331141743541661	2067642581.7411985
0.7340305670721088	2181248419.4254656
0.7349481052809489	2245840416.918512
0.7358667904125501	2338877602.9226723
0.7367866239005658	2500070546.1170435
0.7377076071804415	2643305805.1725245
0.738629741689417	2717572079.739813
0.7395530288665286	2788796143.805984
0.7404774701526119	2865828985.8125277
0.7414030669903027	2896668880.7456994
0.7423298208240404	2924876907.9778533
0.7432577331000705	2996484364.447434
0.7441868052664457	3040110836.065089
0.7451170387730286	3029124747.8871393
0.7460484350714948	3037056671.3056808
0.7469809956153342	3082179431.0114594
0.7479147218598534	3140203266.689317
0.7488496152621781	3175749452.5777884
0.7497856772812559	3193401316.9158134
0.7507229093778575	3218054361.46993
0.7516613130145797	3248412387.419931
0.7526008896558479	3303794373.8274374
0.7535416407679177	3359426019.7602615
0.7544835678188776	3412706970.8216014
0.7554266722786511	3476193862.0109005
0.7563709556189995	3508236396.378057
0.7573164193135232	3468807239.37725
0.758263064837665	3248572387.0327663
0.7592108936687122	2788123320.593654
0.760159907285798	2457261354.397875
0.7611101071699052	2468879613.4339647
0.7620614948038675	2488565872.270835
0.7630140716723723	2256077933.2049437
0.7639678392619629	2033866525.880855
0.7649227990610402	2079446827.421397
0.7658789525598665	2089723087.7127814
0.7668363012505663	1793256803.6356719
0.7677948466271296	1471319660.7105439
0.7687545901854135	1434797231.3408387
0.7697155334231451	1525249937.8025935
0.7706776778399241	1527954828.4791722
0.771641024937224	1500945724.0682495
0.7726055762183955	1591681451.1649752
0.7735713331886686	1726692813.3533475
0.7745382973551542	1685936492.7012167
0.7755064702268482	1514452636.5042214
0.7764758533146318	1479746887.1214705
0.7774464481312751	1553912705.016368
0.7784182561914391	1577004216.3505418
0.7793912790116784	1619163548.5024867
0.780365518110443	1747229878.243497
0.781340975008081	1873653299.5346124
0.782317651226841	1860285502.317215
0.7832955482908746	1739869533.2834518
0.7842746677262382	1718530283.1303124
0.7852550110608959	1823268468.015448
0.7862365798247221	1913761115.735945
0.7872193755495029	1994896235.6921067
0.7882033997689398	2133379215.9341147
0.7891886540186509	2249652541.5475664
0.7901751398361742	2249070238.7223754
0.7911628587609694	2165120408.686273
0.7921518123344207	2144074463.3336806
0.7931420020998386	2240630374.1774206
0.7941334296024635	2346477909.3476553
0.7951260963894664	2444991081.373731
0.7961200040099533	2573431719.5946436
0.7971151540149657	2662826257.00005
0.7981115479574844	2676342712.0749145
0.7991091873924312	2662974801.9001465
0.8001080738766717	2702654853.3463554
