#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1684787293.1310308
0.7008749999999999	2524105275.834297
0.70175109375	3014030981.9669957
0.7026282826171873	3120115670.7069755
0.7035065679704589	3211648109.1083283
0.7043859511804219	3333040582.3290005
0.7052664336193974	3305987142.386243
0.7061480166614217	3115144605.0828815
0.7070307016822485	3069451445.5822988
0.7079144900593511	3142303536.4853296
0.7087993831719255	3054665921.3046656
0.7096853824008903	2918405536.752778
0.7105724891288914	2913157039.826618
0.7114607047403024	2977275617.4192004
0.7123500306212278	2965056254.8409395
0.7132404681595043	2800177581.4128942
0.7141320187447037	2734859080.7276964
0.7150246837681346	2840267112.105348
0.7159184646228446	2957167911.0744667
0.7168133627036232	3067052439.1622276
0.7177093794070027	3139257842.1074514
0.7186065161312616	3144909095.46143
0.7195047742764256	3156122686.178536
0.7204041552442711	3171949526.688535
0.7213046604383263	3215875259.5669913
0.7222062912638743	3377466960.076573
0.723109049127954	3534572663.544339
0.7240129354393641	3566925191.05703
0.7249179516086632	3549164337.258698
0.725824099048174	3567794395.3154182
0.7267313791719842	3626156767.2250814
0.7276397933959492	3680095800.5446124
0.728549343137694	3701388996.971758
0.7294600298166162	3739850773.935763
0.730371854853887	3790851096.051462
0.7312848196724542	3792623388.0843678
0.7321989256970448	3793105934.2536116
0.7331141743541661	3846460346.9015927
0.7340305670721088	3911070197.9564223
0.7349481052809489	3878672410.6018853
0.7358667904125501	3774007994.951456
0.7367866239005658	3861923574.701048
0.7377076071804415	4052471613.0153513
0.738629741689417	4020776456.108562
0.7395530288665286	3934625009.968369
0.7404774701526119	3957148675.407015
0.7414030669903027	3926181908.9768796
0.7423298208240404	3889373820.3879824
0.7432577331000705	3955667191.303352
0.7441868052664457	4009723447.167966
0.7451170387730286	4032742008.96365
0.7460484350714948	4049099569.9689336
0.7469809956153342	4051310707.0720787
0.7479147218598534	4089473357.140221
0.7488496152621781	4077601287.639358
0.7497856772812559	4032941769.523103
0.7507229093778575	4089126423.9144745
0.7516613130145797	4164957510.2556243
0.7526008896558479	4206300876.1917925
0.7535416407679177	4255637419.7916465
0.7544835678188776	4293624976.674298
0.7554266722786511	4279483352.1472044
0.7563709556189995	4257967725.602987
0.7573164193135232	4257420911.644672
0.758263064837665	4199617239.1030583
