#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3785935212.370057
0.7008749999999999	5666281390.574259
0.70175109375	6749271665.771288
0.7026282826171873	6971782155.40429
0.7035065679704589	7173869714.710517
0.7043859511804219	7378308314.886278
0.7052664336193974	7200134566.710669
0.7061480166614217	6696097379.755794
0.7070307016822485	6560448336.196522
0.7079144900593511	6653292423.05587
0.7087993831719255	6370683730.04747
0.7096853824008903	6011315293.140015
0.7105724891288914	6036756828.117178
0.7114607047403024	6215469346.75014
0.7123500306212278	6058823055.049103
0.7132404681595043	5551643101.284297
0.7141320187447037	5287873315.226585
0.7150246837681346	5416733426.6465435
0.7159184646228446	5665218058.273405
0.7168133627036232	5898011304.148786
0.7177093794070027	6088791441.057881
0.7186065161312616	6256637907.585437
0.7195047742764256	6283526735.035378
0.7204041552442711	6135985818.095992
0.7213046604383263	6153344794.183581
0.7222062912638743	6462780643.195165
0.723109049127954	6731037160.543434
0.7240129354393641	6848802666.598762
0.7249179516086632	6961959285.766212
0.725824099048174	7133374250.60243
0.7267313791719842	7251824186.739127
0.7276397933959492	7278334109.102733
0.728549343137694	7374788487.114245
0.7294600298166162	7558488249.784658
0.730371854853887	7676394187.92402
0.7312848196724542	7693012716.794628
0.7321989256970448	7671396887.801962
0.7331141743541661	7745334436.936712
0.7340305670721088	7903477981.010659
0.7349481052809489	7930821498.645587
0.7358667904125501	7856058154.831588
0.7367866239005658	7937359117.80963
0.7377076071804415	8116358899.898432
0.738629741689417	8143657132.423843
0.7395530288665286	8111428602.254802
0.7404774701526119	8153327839.292688
0.7414030669903027	8185460540.6390705
0.7423298208240404	8203380253.458639
0.7432577331000705	8247027662.93668
0.7441868052664457	8261559514.013511
0.7451170387730286	8250862241.239313
0.7460484350714948	8266759276.438084
0.7469809956153342	8316427560.176912
0.7479147218598534	8382699575.116456
0.7488496152621781	8380183866.959858
0.7497856772812559	8341859773.674748
0.7507229093778575	8373888480.2844925
0.7516613130145797	8423741721.752093
0.7526008896558479	8467743736.309488
0.7535416407679177	8506424397.233595
0.7544835678188776	8540250048.705479
0.7554266722786511	8553197575.611092
0.7563709556189995	8547205522.766485
0.7573164193135232	8548373678.540006
0.758263064837665	8458008981.218017
0.7592108936687122	8302432888.122873
0.760159907285798	8235652120.389976
0.7611101071699052	8213684106.049436
0.7620614948038675	8184256686.590954
0.7630140716723723	8137537287.630558
0.7639678392619629	8078420254.356457
0.7649227990610402	8048311901.4401455
0.7658789525598665	7896635564.292136
0.7668363012505663	7644985509.632364
0.7677948466271296	7583620211.308188
0.7687545901854135	7647336298.386175
0.7697155334231451	7618690907.849546
0.7706776778399241	7572046623.975003
0.771641024937224	7605049128.008562
0.7726055762183955	7702244175.462804
0.7735713331886686	7794065539.291151
0.7745382973551542	7734746727.163147
0.7755064702268482	7612369134.234186
0.7764758533146318	7643585014.869912
0.7774464481312751	7724585632.153383
0.7784182561914391	7724196792.554575
0.7793912790116784	7738183411.539903
0.780365518110443	7831786434.837043
0.781340975008081	7921857912.831752
0.782317651226841	7901761231.269276
0.7832955482908746	7788636931.174983
0.7842746677262382	7758578210.753502
0.7852550110608959	7844061092.7684555
0.7862365798247221	7931817357.199687
0.7872193755495029	8001189190.132813
0.7882033997689398	8062846370.558967
0.7891886540186509	8112573686.831009
0.7901751398361742	8111624396.692833
0.7911628587609694	8053391181.687527
0.7921518123344207	8045184122.806352
0.7931420020998386	8076719809.946267
0.7941334296024635	8057760682.566454
0.7951260963894664	8084372243.392944
0.7961200040099533	8204752440.372844
0.7971151540149657	8281984145.442428
0.7981115479574844	8278734322.124651
0.7991091873924312	8261390585.100008
0.8001080738766717	8266132456.944764
0.8011082089690176	8322929157.527027
0.8021095942302288	8359147667.955978
0.8031122312230166	8353025617.506274
0.8041161215120453	8357220441.943454
0.8051212666639354	8366283493.154839
0.8061276682472652	8384083145.593622
0.8071353278325744	8365017827.558147
0.808144246992365	8363905527.136544
0.8091544273011054	8416523952.228985
0.8101658703352317	8458629818.307934
0.8111785776731507	8485534484.462413
0.8121925508952421	8496896220.52301
0.8132077915838613	8516045313.221717
0.8142243013233411	8550180162.586282
0.8152420816999951	8570796345.377733
0.8162611343021202	8572851296.75063
0.8172814607199979	8547451189.372256
0.8183030625458978	8428444592.449079
0.8193259413740802	8281353228.909242
0.8203500988007977	8263566250.464838
0.8213755364242987	8332892599.313067
0.8224022558448291	8394780902.1428
0.8234302586646352	8439393544.566797
0.8244595464879658	8456840927.851375
0.8254901209210758	8464183381.071536
0.8265219835722272	8477908545.628193
0.8275551360516924	8473478703.488415
0.8285895799717569	8441772889.989531
0.8296253169467216	8391693226.761589
0.830662348592905	8336312888.239928
0.8317006765286461	8278321959.012607
0.8327403023743069	8181692118.340318
0.8337812277522748	8163615740.855335
0.834823454286965	8219286154.4255705
0.8358669836048238	8207017881.9512415
0.8369118173343297	8160105351.3840685
0.8379579571059977	8008364642.943928
0.8390054045523802	7874957543.699948
0.8400541613080706	8012703621.094149
0.8411042290097056	8156564325.479969
0.8421556092959678	8052314916.671452
0.8432083038075878	7822844395.800105
0.8442623141873472	7714821094.050384
0.8453176420800813	7750336544.541174
0.8463742891326813	7715101814.770662
0.8474322569940972	7701187067.729688
0.8484915473153398	7779232870.420371
0.8495521617494839	7739850660.83041
0.8506141019516709	7646703669.984494
0.8516773695791103	7647021189.374473
0.8527419662910842	7675175771.415905
0.853807893748948	7526619370.084812
