#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4444724007.661447
0.7008749999999999	6601276148.869324
0.70175109375	7740967822.590501
0.7026282826171873	7849534211.505301
0.7035065679704589	7927112676.1683855
0.7043859511804219	8025720444.85986
0.7052664336193974	8028858560.361901
0.7061480166614217	7939159214.406749
0.7070307016822485	7933562358.86944
0.7079144900593511	7972157047.222937
0.7087993831719255	7929164501.09109
0.7096853824008903	7896415516.510989
0.7105724891288914	7905857108.106778
0.7114607047403024	7897426566.865532
0.7123500306212278	7881249687.192337
0.7132404681595043	7807063954.439193
0.7141320187447037	7690500181.596393
0.7150246837681346	7651749109.182194
0.7159184646228446	7763783861.125648
0.7168133627036232	7892925044.757582
0.7177093794070027	7927293869.932393
0.7186065161312616	7949544643.1480255
0.7195047742764256	7953741800.890941
0.7204041552442711	7877499390.115235
0.7213046604383263	7871780653.390699
0.7222062912638743	8017027498.596138
0.723109049127954	8116460361.525744
0.7240129354393641	8100013373.728101
0.7249179516086632	8066635044.186404
0.725824099048174	8096454534.021753
0.7267313791719842	8136967410.10598
0.7276397933959492	8127349721.610214
0.728549343137694	8152699215.2156
0.7294600298166162	8220983247.720745
0.730371854853887	8236487881.483862
0.7312848196724542	8194675448.646905
0.7321989256970448	8140057136.229729
0.7331141743541661	8147138982.340096
0.7340305670721088	8202945044.850039
0.7349481052809489	8185508446.908083
0.7358667904125501	8117139674.292087
0.7367866239005658	8133848707.250084
0.7377076071804415	8213246535.486441
0.738629741689417	8226875763.728688
0.7395530288665286	8202926693.803921
0.7404774701526119	8216330259.821475
0.7414030669903027	8236931966.080073
0.7423298208240404	8244266560.560386
0.7432577331000705	8248643311.738716
0.7441868052664457	8249216463.292245
0.7451170387730286	8254472139.140875
0.7460484350714948	8262804359.702064
0.7469809956153342	8279908075.07692
0.7479147218598534	8310121552.516485
0.7488496152621781	8313074444.745599
0.7497856772812559	8297999466.410111
0.7507229093778575	8310521052.6519575
0.7516613130145797	8332860289.053142
0.7526008896558479	8357408955.133669
0.7535416407679177	8372794061.84208
0.7544835678188776	8382936105.324165
0.7554266722786511	8389068316.827021
0.7563709556189995	8390170235.629314
0.7573164193135232	8402586982.692008
0.758263064837665	8385559027.917718
0.7592108936687122	8369883320.842287
0.760159907285798	8386619803.920624
0.7611101071699052	8376206025.936497
0.7620614948038675	8368440040.461637
0.7630140716723723	8388791386.329527
0.7639678392619629	8392494861.215424
0.7649227990610402	8377355607.3013315
0.7658789525598665	8310520199.773964
0.7668363012505663	8243780570.605911
0.7677948466271296	8293087012.468321
0.7687545901854135	8346202213.003572
0.7697155334231451	8303927695.538642
0.7706776778399241	8277641972.14443
0.771641024937224	8302877009.919361
0.7726055762183955	8325918973.897125
0.7735713331886686	8341689326.472216
0.7745382973551542	8330814975.995942
0.7755064702268482	8319943963.667545
0.7764758533146318	8349043799.144061
0.7774464481312751	8369855518.697929
0.7784182561914391	8361412981.003573
0.7793912790116784	8359469697.701373
0.780365518110443	8376149767.4485
0.781340975008081	8383479812.138393
0.782317651226841	8365326438.399858
0.7832955482908746	8338895009.838629
0.7842746677262382	8334327113.9886055
0.7852550110608959	8347231409.993567
0.7862365798247221	8363157441.56974
0.7872193755495029	8379122996.169556
0.7882033997689398	8384382662.212311
0.7891886540186509	8386239700.689536
0.7901751398361742	8380251288.613524
0.7911628587609694	8356781095.093587
0.7921518123344207	8354180168.058077
0.7931420020998386	8361156491.554632
0.7941334296024635	8336160737.872994
0.7951260963894664	8331302466.238437
0.7961200040099533	8372912472.823514
0.7971151540149657	8395120321.065518
0.7981115479574844	8384420378.248227
0.7991091873924312	8379831790.010754
0.8001080738766717	8381879844.994081
0.8011082089690176	8393082274.823975
0.8021095942302288	8394897395.524922
0.8031122312230166	8385494577.415149
0.8041161215120453	8377258688.908132
0.8051212666639354	8366859680.220528
0.8061276682472652	8368865781.408984
0.8071353278325744	8356458846.982706
0.808144246992365	8352447957.019316
0.8091544273011054	8378225999.255325
0.8101658703352317	8394765458.706505
0.8111785776731507	8396237258.771107
0.8121925508952421	8393229230.873028
0.8132077915838613	8396529008.176228
0.8142243013233411	8402609602.943262
0.8152420816999951	8403705051.054437
0.8162611343021202	8399966923.269815
0.8172814607199979	8383270435.810106
0.8183030625458978	8324759875.484411
0.8193259413740802	8263939013.92211
0.8203500988007977	8277272461.72478
0.8213755364242987	8321430805.781492
0.8224022558448291	8340125939.370769
0.8234302586646352	8350737628.902979
0.8244595464879658	8358045402.642171
0.8254901209210758	8364185927.949556
0.8265219835722272	8371687337.768623
0.8275551360516924	8372484206.816613
0.8285895799717569	8365693652.062035
0.8296253169467216	8351364026.654987
0.830662348592905	8330574742.848892
0.8317006765286461	8287775068.296362
0.8327403023743069	8213055596.087292
0.8337812277522748	8210720621.738792
0.834823454286965	8263648776.271327
0.8358669836048238	8253003523.385443
0.8369118173343297	8205537573.9549675
0.8379579571059977	8097094801.9865055
0.8390054045523802	8012224140.54167
0.8400541613080706	8097966834.41977
0.8411042290097056	8186925882.185196
0.8421556092959678	8135057200.774642
0.8432083038075878	8021336425.281246
0.8442623141873472	8032083940.708142
