#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5626769272.908452
0.7008749999999999	8338909163.611002
0.70175109375	9728876084.703777
0.7026282826171873	9800577833.075054
0.7035065679704589	9826630130.799253
0.7043859511804219	9870663600.166142
0.7052664336193974	9877942698.189625
0.7061480166614217	9844387514.54804
0.7070307016822485	9848882128.08745
0.7079144900593511	9871880344.491678
0.7087993831719255	9864063571.37487
0.7096853824008903	9879466479.57887
0.7105724891288914	9883768784.284464
0.7114607047403024	9842761826.462141
0.7123500306212278	9844946921.765514
0.7132404681595043	9848868160.33421
0.7141320187447037	9793256413.37573
0.7150246837681346	9756138979.762995
0.7159184646228446	9802592567.983112
0.7168133627036232	9852641921.177301
0.7177093794070027	9836793496.302061
0.7186065161312616	9810394978.346977
0.7195047742764256	9803148299.51837
0.7204041552442711	9758352432.794365
0.7213046604383263	9744102472.057333
0.7222062912638743	9836542490.095373
0.723109049127954	9903469697.982082
0.7240129354393641	9879849268.447182
0.7249179516086632	9834491100.607098
0.725824099048174	9836693436.419
0.7267313791719842	9861563717.023783
0.7276397933959492	9854954529.515059
0.728549343137694	9853161525.620632
0.7294600298166162	9879771741.401447
0.730371854853887	9888399128.90087
0.7312848196724542	9861281745.243876
0.7321989256970448	9830084491.490522
0.7331141743541661	9836474868.756033
0.7340305670721088	9859761980.772049
0.7349481052809489	9831628381.83264
0.7358667904125501	9773664045.637787
0.7367866239005658	9784769896.61281
0.7377076071804415	9841106074.140156
0.738629741689417	9834844192.098457
0.7395530288665286	9802030388.597235
0.7404774701526119	9800585970.524817
0.7414030669903027	9796138939.863726
0.7423298208240404	9797531881.663073
0.7432577331000705	9815969633.949856
0.7441868052664457	9818242835.418524
0.7451170387730286	9818179578.140362
0.7460484350714948	9827550237.865917
0.7469809956153342	9841297580.510462
0.7479147218598534	9861422050.750452
0.7488496152621781	9853170257.057444
0.7497856772812559	9825560475.794348
0.7507229093778575	9823450871.509678
0.7516613130145797	9837244416.941633
0.7526008896558479	9859297770.099041
0.7535416407679177	9878144404.795187
0.7544835678188776	9887662715.940687
0.7554266722786511	9884660019.40294
0.7563709556189995	9877751397.618986
0.7573164193135232	9881226039.317247
0.758263064837665	9861655237.152393
0.7592108936687122	9855789273.429825
0.760159907285798	9882499268.013435
0.7611101071699052	9870911289.9633
0.7620614948038675	9853070173.792494
0.7630140716723723	9877604404.998545
0.7639678392619629	9894228806.524359
0.7649227990610402	9873993642.98399
0.7658789525598665	9798543400.296011
0.7668363012505663	9746208076.115082
0.7677948466271296	9810853093.157156
0.7687545901854135	9861333033.739277
0.7697155334231451	9822092770.066153
0.7706776778399241	9794970940.606438
0.771641024937224	9799524812.101025
0.7726055762183955	9805240710.18165
0.7735713331886686	9817188810.79946
0.7745382973551542	9802286505.723524
0.7755064702268482	9795714955.711079
0.7764758533146318	9833470549.470627
0.7774464481312751	9846185280.471306
0.7784182561914391	9822105053.916018
0.7793912790116784	9812210049.09607
0.780365518110443	9826262589.920082
0.781340975008081	9832372396.836212
0.782317651226841	9814966341.931286
0.7832955482908746	9789601827.083881
0.7842746677262382	9786869302.465511
0.7852550110608959	9797182335.403437
0.7862365798247221	9803317925.899967
0.7872193755495029	9807336275.68264
0.7882033997689398	9802453872.185535
0.7891886540186509	9796114186.482986
0.7901751398361742	9781351219.920279
0.7911628587609694	9747572303.773142
0.7921518123344207	9736986827.392824
0.7931420020998386	9735077963.443123
0.7941334296024635	9699083869.106825
0.7951260963894664	9693371199.350616
0.7961200040099533	9737667471.193768
0.7971151540149657	9758658216.552748
0.7981115479574844	9745921447.96477
0.7991091873924312	9732247980.753847
0.8001080738766717	9723179449.403927
0.8011082089690176	9731506397.41236
0.8021095942302288	9733758700.250498
0.8031122312230166	9719155173.160583
0.8041161215120453	9695478419.73989
0.8051212666639354	9671222871.938921
0.8061276682472652	9677131232.14133
0.8071353278325744	9666702368.31329
0.808144246992365	9651510722.689606
0.8091544273011054	9672278271.605656
0.8101658703352317	9690244899.669544
0.8111785776731507	9692694296.933664
0.8121925508952421	9689400325.674276
0.8132077915838613	9688651026.545595
0.8142243013233411	9688040030.492802
0.8152420816999951	9683822107.97797
0.8162611343021202	9677595797.531088
0.8172814607199979	9661341633.893818
0.8183030625458978	9611591645.30678
0.8193259413740802	9557941915.095861
0.8203500988007977	9556056971.368292
0.8213755364242987	9577614930.754301
0.8224022558448291	9586889244.726805
0.8234302586646352	9594761703.217678
0.8244595464879658	9603235566.327206
0.8254901209210758	9615101687.383926
0.8265219835722272	9624928466.324364
0.8275551360516924	9623228233.398815
0.8285895799717569	9612935195.929777
0.8296253169467216	9594957980.721952
0.830662348592905	9572030292.266052
0.8317006765286461	9527735451.029827
0.8327403023743069	9452335159.325489
0.8337812277522748	9448532830.703157
0.834823454286965	9501149281.029827
0.8358669836048238	9496345719.724936
0.8369118173343297	9455523728.615992
0.8379579571059977	9357849281.029423
0.8390054045523802	9274718858.46944
0.8400541613080706	9344441130.063997
0.8411042290097056	9430895992.86941
0.8421556092959678	9402833132.856482
0.8432083038075878	9325064323.918823
0.8442623141873472	9337473996.5133
0.8453176420800813	9430263704.945848
0.8463742891326813	9434919324.352612
0.8474322569940972	9410375157.545635
0.8484915473153398	9417797947.69378
0.8495521617494839	9333120998.959095
0.8506141019516709	9254752184.890694
0.8516773695791103	9290922846.56295
0.8527419662910842	9306429431.458996
0.853807893748948	9107695823.354702
0.8548751536161342	8985861024.426083
0.8559437475581545	9225833806.126305
0.857013677242602	9414573562.00898
0.8580849443391553	9414438544.759123
