#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.0558205517651027	5354885214.60371
1.0571403274548088	5328495692.067236
1.0584617528641274	5312011081.435255
1.0597848300552075	5312050034.810115
1.0611095610927765	5321130657.171352
1.0624359480441425	5347349386.173974
1.0637639929791975	5362727318.9287405
1.0650936979704217	5324365935.191348
1.0664250650928846	5274452090.603514
1.0677580964242506	5275048529.9076
1.069092794044781	5311177348.750998
1.0704291600373368	5335801873.4463005
1.0717671964873836	5330700041.622659
1.0731069054829927	5305530260.6508255
1.0744482891148466	5307992197.99188
1.0757913494762399	5342793228.058127
1.0771360886630854	5367741167.377832
1.078482508773914	5353399166.160881
1.0798306119098815	5288820712.546926
1.081180400174769	5244337378.642968
1.0825318756749873	5272194456.61863
1.0838850405195808	5303645515.843
1.0852398968202304	5309916392.302897
1.0865964466912557	5319902747.480308
1.0879546922496197	5334228506.81037
1.0893146356149317	5334067595.849537
1.0906762789094504	5310970282.94938
1.0920396242580872	5300745657.063175
1.0934046737884098	5326151213.611705
1.0947714296306452	5335802160.134183
1.0961398939176834	5296428732.502104
1.0975100687850805	5270361779.484143
1.098881956371062	5284003417.038975
1.1002555588165257	5286358820.92934
1.1016308782650464	5241320724.996998
1.1030079168628775	5165239009.251624
1.104386676758956	5101326782.585512
1.1057671601049048	5075369102.195778
1.1071493690550358	5079826278.318814
1.1085333057663547	5107348486.401015
1.1099189723985625	5139459181.556888
1.1113063711140607	5127243787.795832
1.1126955040779534	5107601841.05058
1.1140863734580506	5121705521.966566
1.1154789814248731	5120353651.462532
1.1168733301516542	5118226442.765666
1.1182694218143439	5119360633.943802
1.1196672585916116	5093802523.558472
1.1210668426648513	5096850864.248246
1.122468176218182	5131724420.398716
1.123871261438455	5104545761.007989
1.125276100515253	5002093268.296901
1.126682695640897	5002333620.070983
1.128091049010448	5091894771.917557
1.129501162821711	5100822098.600539
1.1309130392752382	5092599849.199063
1.1323266805743324	5113110459.499257
1.13374208892505	5106775549.057214
1.1351592665362065	5092612170.298211
1.1365782156193767	5037071276.332453
1.1379989383889009	4877334071.632232
1.139421437061887	4742660768.36253
1.1408457138582142	4743146131.780691
1.142271771000537	4877164416.966308
1.1436996107142876	5004003386.998182
1.1451292352276803	5044547211.142329
1.146560646771715	5057151739.031201
1.1479938475801796	5046547329.87211
1.1494288398896548	5060205747.4186945
1.150865625939517	5091570796.034418
1.1523042079719412	5098214786.290675
1.1537445882319062	5084027796.748434
1.155186768967196	5073805318.139999
1.156630752428405	5078044515.036122
1.1580765408689404	5058051062.780003
1.1595241365450264	4974209065.566855
1.1609735417157079	4900164861.077092
1.1624247586428524	4926657340.577084
1.163877789591156	4962336731.617079
1.165332636828145	4983564360.351797
1.16678930262418	5008458299.033322
1.1682477892524603	4950695979.621442
1.1697080989890258	4898090912.823354
1.1711702341127619	4948613047.613806
1.1726341969054028	4995421177.531872
1.1740999896515347	4988624084.085871
1.1755676146385992	4936336925.008032
1.1770370741568972	4803060547.3011875
1.1785083704995933	4746850754.372022
1.1799815059627177	4846995000.727045
1.1814564828451712	4884752314.57808
1.1829333034487275	4820585779.291912
1.1844119700780384	4840795862.265574
1.185892485040636	4904548837.169976
1.1873748506469368	4842063214.824571
1.1888590692102454	4743599507.554526
1.1903451430467582	4796916026.448675
1.1918330744755665	4896351722.208919
1.193322865818661	4897306167.823707
1.1948145194009343	4817312898.379873
1.1963080375501856	4697583343.686981
1.197803422597123	4651466806.155745
1.1993006768753696	4745157053.322558
1.2007998027214637	4842009625.622217
1.2023008024748656	4849389742.129173
1.203803678477959	4844878984.100267
1.2053084330760564	4850191977.01878
1.2068150686174015	4831296941.683206
1.2083235874531733	4788906953.682205
1.2098339919374896	4786581509.179187
1.2113462844274117	4815794303.326766
1.2128604672829457	4828569161.120006
1.2143765428670494	4836459154.063436
1.2158945135456332	4836919846.029858
1.2174143816875653	4830688971.632929
1.2189361496646747	4823916521.505201
1.2204598198517553	4815104638.371365
1.2219853946265702	4810256912.050016
1.2235128763698533	4809710478.597164
1.2250422674653156	4810778634.350257
1.2265735702996472	4809037813.562405
1.2281067872625218	4801751995.375045
1.2296419207465998	4788408043.638529
1.231178973147533	4763365227.110283
1.2327179468639673	4744881828.130909
1.2342588442975473	4751475754.87907
1.2358016678529193	4759428863.286371
1.2373464199377353	4755975170.700425
1.2388931029626575	4744198082.635619
1.2404417193413606	4710036085.559562
1.2419922714905374	4637969764.48072
1.2435447618299005	4579535805.455054
1.245099192782188	4601780514.027289
1.2466555667731656	4646540642.781102
1.248213886231632	4656360819.695931
1.2497741535894216	4647331326.486353
1.2513363712814083	4607187656.830071
1.25290054174551	4567029149.313966
1.2544666674226919	4587058908.8039
1.2560347507569702	4608712126.524727
1.2576047941954165	4597113406.348532
1.2591768001881607	4586032153.955838
1.2607507711883958	4581564128.787781
1.2623267096523811	4582003621.034442
1.2639046180394466	4576302826.725461
1.265484498811996	4569926448.949588
1.267066354435511	4543624008.772338
1.2686501873785552	4521039180.153413
1.2702360001127784	4546380280.079324
1.2718237951129194	4567257844.454593
1.2734135748568105	4548787065.175182
1.2750053418253815	4530681322.100175
1.2765990985026632	4536132891.790319
1.2781948473757916	4543793261.630241
1.2797925909350112	4523913165.407248
1.28139233167368	4431543398.748702
1.282994072088272	4351353554.830712
1.2845978146783823	4391373505.670752
1.2862035619467302	4460536021.884705
1.2878113163991636	4469519893.11123
1.2894210805446624	4418335686.652054
1.2910328568953433	4379059694.808682
1.2926466479664624	4416240171.479337
1.2942624562764204	4466126983.642714
1.295880284346766	4477477180.252856
1.2975001347021995	4466736883.429063
1.2991220098705771	4458418415.067869
1.3007459123829153	4455438147.679953
1.3023718447733938	4444101993.200549
1.3039998095793606	4436262706.452461
1.3056298093413348	4438604630.020827
1.3072618466030115	4428006822.964437
1.3088959239112652	4406113250.047825
1.3105320438161543	4342806426.406783
1.3121702088709244	4184220364.26274
1.313810421632013	4083072675.871165
1.315452684659053	4135141771.0046034
1.3170970005148768	4268369745.1467295
1.3187433717655204	4369854035.353434
1.3203918009802271	4376023961.108246
1.3220422907314524	4364608628.448725
1.3236948435948666	4363243248.917861
1.3253494621493602	4347896666.377373
1.327006148977047	4315730531.57365
1.3286649066632683	4268663684.706345
1.3303257377965971	4197236283.361927
1.331988644968843	4107593910.597933
1.333653630775054	4050064908.392545
1.3353206978135228	4010772011.372009
1.3369898486857896	3989360645.506598
1.3386610859966468	4009203955.879449
1.3403344123541427	4016559579.890271
1.342009830369585	3988012127.6947913
1.3436873426575473	3970326491.0840883
1.345366951835869	3985133306.1186986
1.347048660525664	3987544564.630995
1.348732471351321	3977549267.21572
1.35041838694051	3959600378.820155
1.3521064099241855	3948677791.703931
1.3537965429365908	3947990694.835379
1.3554887886152616	3946487219.4075537
1.3571831496010305	3951411480.4500904
1.3588796285380318	3941769549.6939874
1.3605782280737042	3909194852.5436263
1.3622789508587965	3865519389.09548
1.36398179954737	3857200863.6333685
1.3656867767968042	3895445908.3006454
1.3673938852678	3922279562.485427
1.3691031276243848	3919121867.2643666
1.3708145065339152	3909705442.775447
1.3725280246670826	3910842557.1263537
1.3742436846979165	3920517156.9372263
1.3759614893037886	3927421070.825895
1.3776814411654184	3924878452.250132
1.3794035429668752	3922783920.1841283
1.3811277973955836	3923337954.284377
1.382854207142328	3907668187.186534
1.384582774901256	3874297906.2515726
1.3863135033698826	3841226964.197546
1.388046395249095	3822708889.742727
1.389781453243156	3757155063.993303
1.3915186800597101	3643206836.883983
1.3932580784097848	3619363153.3085446
1.3949996510077969	3672783431.749585
1.3967434005715567	3683228852.8102574
1.3984893298222711	3657947752.6571827
1.4002374414845487	3651269288.9423494
1.4019877382864046	3673815358.008102
1.4037402229592626	3692042419.224814
1.4054948982379614	3688252713.1125193
1.4072517668607587	3669235612.3258643
1.4090108315693348	3642025663.220846
1.4107720951087963	3620368755.310496
1.4125355602276823	3599175299.635498
1.414301229677967	3588810734.333023
1.4160691062150645	3581462732.399526
1.4178391925978333	3551592969.282061
1.4196114915885802	3550173309.418626
1.421386005953066	3569432655.2148957
1.4231627384605074	3534116412.698935
1.424941691883583	3450097638.9831862
1.4267228689984375	3385869428.1499133
1.4285062725846855	3419939722.517181
1.4302919054254162	3508918971.6233425
1.4320797703071981	3539949412.3105063
1.4338698700200818	3505962103.8286896
1.435662207357607	3481480173.902861
1.4374567851168039	3493136321.1410236
1.4392536060981997	3493638010.1020546
1.4410526731058226	3487126060.12592
1.4428539889472047	3502251272.0399427
1.444657556433389	3506493054.209615
1.4464633783789307	3497506516.347486
1.4482714576019042	3498983002.4493246
1.4500817969239066	3491519230.0306854
1.4518943991700615	3483012584.532479
1.453709267169024	3484908823.728722
1.4555264037529851	3463984276.2114134
1.4573458117576763	3448826684.123521
1.4591674940223736	3433671253.236097
1.4609914533899013	3363960798.2151027
1.4628176927066388	3326386747.5695653
1.464646214822522	3356813289.084212
1.4664770225910502	3362747447.2932777
1.4683101188692889	3331183410.532147
1.4701455065178752	3316797378.8576255
1.4719831884010226	3338593991.215538
1.473823167386524	3346172641.7772183
1.475665446345757	3321683369.7056856
1.4775100281536893	3301256751.5551467
1.4793569156888815	3299473006.6170907
1.4812061118334923	3314164100.0232472
1.4830576194732843	3335310490.327962
1.4849114414976257	3336726093.494315
1.4867675807994976	3294390598.7926207
1.4886260402754972	3255194295.5452347
1.4904868228258412	3284563679.2352724
1.4923499313543735	3329949327.8813276
1.4942153687685666	3345077966.3690596
1.4960831379795272	3359131211.4996595
1.4979532419020016	3363567077.646933
1.499825683454379	3316619827.512192
1.501700465558697	3215135184.3983965
1.5035775911406453	3139386434.589667
1.505457063129571	3168266547.3746524
1.5073388844584832	3260253430.264891
1.509223058064056	3319665729.221514
1.5111095868866362	3323189720.913225
1.5129984738702444	3296594324.9165373
1.5148897219625823	3267516316.6844163
1.5167833341150354	3247223484.6420856
1.5186793132826792	3272150639.2538047
1.5205776624242824	3326775111.6675124
1.5224783845023127	3343232775.3832254
1.5243814824829407	3314990361.2675023
1.5262869593360442	3272844003.8702292
1.5281948180352143	3258633745.619898
1.530105061557758	3275444523.9978347
1.5320176928847054	3270669214.401964
1.5339327150008113	3260867641.9020896
1.5358501308945622	3271781347.849927
1.5377699435581802	3240926709.128156
1.539692155987628	3190267841.1908607
1.5416167711826123	3173501618.9730263
1.5435437921465909	3201447487.904337
1.5454732218867737	3253523967.2654934
1.5474050634141323	3271085792.362234
1.5493393197434	3259900155.7669063
1.5512759938930791	3251261984.813064
1.5532150888854455	3234079377.438479
1.5551566077465522	3198173633.2897344
1.5571005535062357	3180940501.562463
1.5590469291981182	3208387168.0104613
1.5609957378596158	3235641915.946193
1.5629469825319402	3235067650.125375
1.5649006662601053	3230213606.3327723
1.5668567920929302	3247352202.1151104
1.5688153630830464	3260406020.4154286
1.5707763822869003	3229087626.682144
1.5727398527647587	3186461040.8865943
1.5747057775807147	3159640402.967095
1.5766741598026903	3142566326.881809
1.5786450025024439	3181353581.080366
1.5806183087555719	3246515262.294967
1.582594081641516	3253406485.5175247
1.5845723242435679	3245376444.570983
1.5865530396488725	3254051005.2619467
1.5885362309484334	3224868738.863456
1.5905219012371192	3194182324.2475843
1.5925100536136656	3226689628.7124867
1.5945006911806823	3274179800.5304513
1.5964938170446583	3283965023.606544
1.5984894343159641	3270374306.6180806
1.6004875461088588	3262337882.669485
1.602488155541495	3247184404.4126344
1.6044912657359218	3212862296.524656
1.6064968798180916	3191290621.88192
1.608505000917864	3213040388.2813177
1.6105156321690117	3236594237.092253
1.612528776709223	3174539312.936999
1.6145444376801092	3030356981.04485
1.6165626182272093	2973313942.1421824
1.6185833214999934	2988086708.8434987
1.6206065506518683	2961894929.805694
1.622632308840183	3021971832.667484
1.624660599226233	3122570830.8754835
1.626691424975266	3171734926.4754944
1.6287247892564851	3211260299.8519893
1.6307606952430556	3216534199.2206616
1.6327991461121094	3205859202.37239
1.6348401450447496	3188763390.8397207
1.6368836952260553	3167898534.3236713
1.638929799845088	3166590945.7217455
1.6409784620948942	3178740387.142102
1.6430296851725128	3181042114.990729
1.6450834722789784	3160625552.9976006
1.647139826619327	3163820424.322656
1.6491987514026012	3190616587.993565
1.6512602498418545	3194182273.5449634
1.6533243251541565	3180580442.354137
1.655390980560599	3188744847.2273064
1.6574602192863002	3199157378.7083
1.6595320445604078	3179660425.9757094
1.6616064596161082	3158188698.2510886
1.6636834676906282	3142420847.8317113
1.6657630720252417	3125990510.067154
1.667845275865273	3123051826.102279
1.6699300824601049	3082091342.3723025
1.6720174950631799	2979863668.752494
1.6741075169320085	2911783037.247987
1.6762001513281735	2927241424.4058943
1.678295401517334	3029531794.030545
1.6803932707692304	3120599051.7215977
1.6824937623576919	3129936419.2046647
1.6845968795606392	3107598533.9934025
1.6867026256600899	3061149655.83983
1.6888110039421647	3005180422.9364204
1.6909220176970923	2992670513.156269
1.6930356702192138	3030807253.528065
1.695151964806988	3051001960.3500752
1.6972709047629964	3035098956.6363134
1.6993924933939502	3015648703.6135654
1.7015167340106927	3001988139.8619328
1.7036436299282058	2983015834.948983
1.705773184465616	2942470956.9372425
1.707905400946198	2880888172.7290487
1.7100402826973808	2788658242.389157
1.7121778330507527	2753153985.747164
1.7143180553420658	2816452693.766733
1.7164609529112433	2842870741.3737907
1.7186065291023824	2814031742.703821
1.7207547872637603	2797646232.4430814
1.72290573074784	2780091434.718812
1.725059362911275	2764908189.112563
1.7272156871149138	2767784615.1548724
1.7293747067238074	2762644953.7523265
1.731536425107212	2724668928.0528216
1.733700845638596	2680855583.5091014
1.7358679716956442	2675113452.3630967
1.7380378066602638	2681976099.031212
1.7402103539185891	2666473589.271188
1.7423856168609873	2646314059.9752536
1.7445635988820634	2644057295.63263
1.746744303380666	2640090169.326664
1.7489277337598916	2608438979.0621843
1.7511138934270916	2574398436.179801
1.7533027857938754	2552973589.130841
1.7554944142761177	2528031191.0042853
1.7576887822939626	2510385684.198801
1.75988589327183	2496572662.7641845
1.76208575063842	2483709084.4974484
1.764288357826718	2484629318.627976
1.7664937182740013	2470990453.6303506
1.7687018354218438	2446201340.3318186
1.770912712716121	2433465679.9342155
1.773126353607016	2417241280.893145
1.7753427615490247	2390845764.862122
1.7775619400009608	2363227846.8558955
1.7797838924259624	2345662877.6008368
1.7820086222914944	2329839490.6917343
1.7842361330693588	2310255209.3819485
1.7864664282356955	2292601554.6149974
1.78869951127099	2293846442.0057435
1.790935385660079	2296987811.575794
1.793174054892154	2279489374.9669204
1.7954155224607689	2265288877.2535834
1.7976597918638448	2258959113.754113
1.7999068666036746	2226727597.4902067
1.8021567501869293	2180100083.7731094
1.804409446124663	2166315907.1047063
1.8066649579323186	2179468150.7913814
1.8089232891297338	2184913016.1771235
1.8111844432411461	2169012520.4481473
1.8134484237951976	2172796177.5783987
1.8157152343249414	2184991803.5350976
1.8179848783678474	2150883810.2837033
1.8202573594658071	2110375035.8173559
1.8225326811651397	2124988044.936942
1.824810847016596	2136860102.9677606
1.8270918605753668	2103037398.0001621
1.8293757254010856	2090477709.125788
1.831662445057837	2095208095.184778
1.8339520231141593	2091775634.919537
1.836244463143052	2088673702.0110765
1.8385397687219809	2073453743.5020833
1.840837943432883	2043724345.1164014
1.8431389908621743	2000431290.93706
1.8454429146007518	1943109323.5805595
1.8477497182440028	1908714838.40684
1.8500594053918078	1941181827.4712825
1.8523719796485476	1976375069.4436734
1.8546874446231079	1953474371.8251615
1.857005803928887	1896295050.900295
1.8593270611837978	1858846028.328719
1.8616512200102777	1877410902.089009
1.8639782840352905	1908813595.7827036
1.8663082568903346	1921690180.6266565
1.8686411422114473	1931005802.489484
1.8709769436392114	1916599323.1038685
1.8733156648187608	1884713776.4847076
1.875657309399784	1878770835.8417485
1.8780018810365335	1879227941.6547167
1.8803493833878293	1892734134.9459257
1.882699820117064	1916035782.0244224
1.8850531948922105	1899979301.3931832
1.8874095113858254	1881869137.1467838
1.8897687732750577	1873315606.7386022
1.8921309842416516	1846150567.4556372
1.8944961479719535	1843986002.3419142
1.8968642681569183	1861346798.2780786
1.8992353484921145	1868915862.0127287
1.9016093926777295	1872682187.8775554
1.9039864044185768	1854542257.0650847
1.9063663874241	1837476367.1826854
1.90874934540838	1835845899.3232791
1.9111352820901404	1833867070.2620244
1.913524201192753	1848251613.5262878
1.9159161064442438	1849518999.1348076
1.918311001577299	1835589463.2985303
1.9207088903292706	1832279015.94971
1.9231097764421823	1819374271.0926428
1.925513663662735	1798947150.8047793
1.9279205557423134	1755111757.7700644
1.9303304564369912	1661703678.2199628
1.9327433695075371	1634677509.4470112
