#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	689111879.9069929
0.7008749999999999	1058736089.9271667
0.70175109375	1322690229.3226426
0.7026282826171873	1440239228.6641092
0.7035065679704589	1563583554.1605217
0.7043859511804219	1693528092.8610663
0.7052664336193974	1595426619.4536023
0.7061480166614217	1259891169.782818
0.7070307016822485	1126617411.2287083
0.7079144900593511	1182004446.6721332
0.7087993831719255	1060469388.1599054
0.7096853824008903	855197699.4398906
0.7105724891288914	845302432.4912593
0.7114607047403024	954553073.7224004
0.7123500306212278	909891911.9710929
0.7132404681595043	703332160.1896324
0.7141320187447037	601818914.1877333
0.7150246837681346	660772222.9175481
0.7159184646228446	731366582.2512013
0.7168133627036232	784402205.338212
0.7177093794070027	868336820.2082283
0.7186065161312616	973453515.021125
0.7195047742764256	986786350.9829669
0.7204041552442711	897725824.1825557
0.7213046604383263	886233894.3448906
0.7222062912638743	994299117.968426
0.723109049127954	1103217718.0295863
0.7240129354393641	1196388176.4094803
0.7249179516086632	1323530086.858315
0.725824099048174	1454248550.1760268
0.7267313791719842	1501558215.311825
0.7276397933959492	1487436816.7246983
0.728549343137694	1547865263.0317883
0.7294600298166162	1693496029.9531205
0.730371854853887	1820846908.2203317
0.7312848196724542	1903147238.0639575
0.7321989256970448	1956837644.092151
0.7331141743541661	2027639750.7628884
0.7340305670721088	2097442397.8051918
0.7349481052809489	2111174626.3955667
0.7358667904125501	2144954299.3525865
0.7367866239005658	2245977567.835598
0.7377076071804415	2318687124.759646
0.738629741689417	2321466512.445631
0.7395530288665286	2323585262.2126718
0.7404774701526119	2332465922.2685018
0.7414030669903027	2314652110.857066
0.7423298208240404	2306612808.9666348
0.7432577331000705	2338510840.912993
0.7441868052664457	2332638834.648079
0.7451170387730286	2271293325.5509214
0.7460484350714948	2256045258.6576533
0.7469809956153342	2291237642.049301
0.7479147218598534	2315764073.251177
0.7488496152621781	2332596181.108536
0.7497856772812559	2371514248.3085237
0.7507229093778575	2395199599.2753534
0.7516613130145797	2394603616.002062
0.7526008896558479	2429006352.783905
0.7535416407679177	2484808817.645079
0.7544835678188776	2553411154.734222
0.7554266722786511	2628373413.137275
0.7563709556189995	2664958746.069281
0.7573164193135232	2656834456.9455085
0.758263064837665	2578427342.7730703
0.7592108936687122	2388268914.433913
0.760159907285798	2251770604.8753605
0.7611101071699052	2289025770.9865093
0.7620614948038675	2337455187.019102
0.7630140716723723	2211612988.3009086
0.7639678392619629	2053981724.2518284
0.7649227990610402	2028495925.9684863
0.7658789525598665	1880823905.8836331
0.7668363012505663	1567028961.45008
0.7677948466271296	1465443930.9921389
0.7687545901854135	1556369531.787428
0.7697155334231451	1540135634.2819998
0.7706776778399241	1526439815.6508582
0.771641024937224	1650078341.340771
0.7726055762183955	1821218834.0515904
0.7735713331886686	1943191109.2216558
0.7745382973551542	1904650911.264798
0.7755064702268482	1756714425.6927283
0.7764758533146318	1729603016.315386
0.7774464481312751	1801122963.1904879
0.7784182561914391	1819876774.7025476
0.7793912790116784	1848565108.5485523
0.780365518110443	1953289810.615335
0.781340975008081	2061759435.0712612
0.782317651226841	2055050479.5474274
0.7832955482908746	1954533383.6774104
0.7842746677262382	1934416389.6236491
0.7852550110608959	2017884571.3054087
0.7862365798247221	2084719379.138826
0.7872193755495029	2143435034.456544
0.7882033997689398	2254291483.1284995
0.7891886540186509	2347714080.916587
0.7901751398361742	2336096676.501013
