#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	6415694832.736014
0.7008749999999999	9583859064.911077
0.70175109375	11331694972.528852
0.7026282826171873	11628454749.66525
0.7035065679704589	12021888448.179197
0.7043859511804219	12595351796.701366
0.7052664336193974	12847733407.55168
0.7061480166614217	12663676406.476992
0.7070307016822485	12625159324.94566
0.7079144900593511	12707628887.863382
0.7087993831719255	12577611366.534616
0.7096853824008903	12475006811.106836
0.7105724891288914	12501618268.438084
0.7114607047403024	12474679433.270632
0.7123500306212278	12372510301.3844
0.7132404681595043	12056984222.47546
0.7141320187447037	11394829082.63791
0.7150246837681346	10873174036.741964
0.7159184646228446	11345497770.796686
0.7168133627036232	12141496899.900873
0.7177093794070027	12375679765.321777
0.7186065161312616	12380744127.900335
0.7195047742764256	12243066431.466335
0.7204041552442711	11879101999.869955
0.7213046604383263	11926639374.417404
0.7222062912638743	12507407906.13121
0.723109049127954	12847033777.255823
0.7240129354393641	12791389631.952393
0.7249179516086632	12658602096.68176
0.725824099048174	12755395563.205706
0.7267313791719842	12923791694.926285
0.7276397933959492	12916977899.414207
0.728549343137694	12959146707.833044
0.7294600298166162	13111102073.61677
0.730371854853887	13140217682.020742
0.7312848196724542	12929251310.82319
0.7321989256970448	12401201545.107508
0.7331141743541661	12181143578.868704
0.7340305670721088	12641318553.318209
0.7349481052809489	12873022818.681404
0.7358667904125501	12694329876.270271
0.7367866239005658	12769834475.631609
0.7377076071804415	13034477704.770227
0.738629741689417	13058373800.541586
0.7395530288665286	12915698726.832249
0.7404774701526119	12882662678.276186
0.7414030669903027	12964081176.943998
0.7423298208240404	13045124617.516962
0.7432577331000705	13071671048.246864
0.7441868052664457	13010870376.907585
0.7451170387730286	12936975406.483778
0.7460484350714948	12925013051.906141
0.7469809956153342	13012745567.771624
0.7479147218598534	13154166151.19526
0.7488496152621781	13136585157.485464
0.7497856772812559	13029780831.996504
0.7507229093778575	13028444162.007484
0.7516613130145797	13088783452.943027
0.7526008896558479	13193682680.223423
0.7535416407679177	13276042624.19242
0.7544835678188776	13323982804.53225
0.7554266722786511	13339600112.290415
0.7563709556189995	13318653468.140701
0.7573164193135232	13322937311.736149
0.758263064837665	13259780478.566679
0.7592108936687122	13217983577.443382
0.760159907285798	13268658938.963379
0.7611101071699052	13232034901.172642
0.7620614948038675	13203143443.62791
0.7630140716723723	13271008733.43695
0.7639678392619629	13283406491.308989
0.7649227990610402	13164876141.215801
0.7658789525598665	12669304266.651403
0.7668363012505663	12203638332.095934
0.7677948466271296	12559171164.842432
0.7687545901854135	12927832364.264765
0.7697155334231451	12601057001.144472
0.7706776778399241	12474147834.690386
0.771641024937224	12794285812.425581
0.7726055762183955	12997613067.357077
0.7735713331886686	13053074975.943464
0.7745382973551542	13003193940.08621
0.7755064702268482	12955628714.936861
0.7764758533146318	13054783649.178959
0.7774464481312751	13102175603.68227
0.7784182561914391	13041897490.906723
0.7793912790116784	13026633446.134087
0.780365518110443	13074049628.527584
0.781340975008081	13106448225.673916
0.782317651226841	13047491031.85461
0.7832955482908746	12916534611.21487
0.7842746677262382	12898983057.117382
0.7852550110608959	12997346562.528584
0.7862365798247221	13069529745.681368
0.7872193755495029	13103608818.800028
0.7882033997689398	13115312318.299633
0.7891886540186509	13117513427.275053
0.7901751398361742	13084790420.49754
0.7911628587609694	12998649388.379118
0.7921518123344207	12973858348.127777
0.7931420020998386	12947377416.81611
0.7941334296024635	12802471837.633467
0.7951260963894664	12787356380.061771
0.7961200040099533	12977247529.678087
0.7971151540149657	13084402044.935137
0.7981115479574844	13054675614.81632
0.7991091873924312	13010918991.87949
0.8001080738766717	12977161953.751457
0.8011082089690176	13020676498.032124
0.8021095942302288	13058340690.313133
0.8031122312230166	13026311529.673584
0.8041161215120453	12972196362.873528
0.8051212666639354	12927553040.240915
0.8061276682472652	12960712975.52556
0.8071353278325744	12945381443.9433
0.808144246992365	12906519140.544825
0.8091544273011054	12958527902.207941
0.8101658703352317	13019467166.4029
0.8111785776731507	13027189248.425611
0.8121925508952421	13002564992.323723
0.8132077915838613	13010826963.54889
0.8142243013233411	13040467004.837791
0.8152420816999951	13040690800.676098
0.8162611343021202	12999928821.10017
0.8172814607199979	12774806641.82139
0.8183030625458978	12139609163.853855
0.8193259413740802	11587492077.148376
0.8203500988007977	11864002817.172808
0.8213755364242987	12471788991.777973
0.8224022558448291	12709453133.665762
0.8234302586646352	12785824604.366133
0.8244595464879658	12854795469.657307
0.8254901209210758	12883053844.666246
0.8265219835722272	12911212794.121748
0.8275551360516924	12921542614.813658
0.8285895799717569	12901840023.2793
0.8296253169467216	12858023575.980206
0.830662348592905	12801256300.574568
0.8317006765286461	12601445011.543646
0.8327403023743069	12237522856.50207
