#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	93226929.89756778
0.7008749999999999	141818348.96742705
0.70175109375	173588925.08504456
0.7026282826171873	183517319.91455632
0.7035065679704589	189860681.13714403
0.7043859511804219	188395020.78723451
0.7052664336193974	154964595.2847791
0.7061480166614217	92288321.36314055
0.7070307016822485	58430432.52005733
0.7079144900593511	61259815.248078234
0.7087993831719255	56384910.956418864
0.7096853824008903	41450243.635755524
0.7105724891288914	38677480.81323161
0.7114607047403024	45815628.81119758
0.7123500306212278	45205402.84612946
0.7132404681595043	34802188.35053859
0.7141320187447037	29258792.645664565
0.7150246837681346	33530311.188051432
0.7159184646228446	38805207.58824979
0.7168133627036232	42592295.10346086
0.7177093794070027	48504240.96962114
0.7186065161312616	57176530.57030749
0.7195047742764256	61097463.41247721
0.7204041552442711	57459361.416130476
0.7213046604383263	56859924.600212485
0.7222062912638743	63535904.243708305
0.723109049127954	72322683.35989502
0.7240129354393641	83632797.97877075
0.7249179516086632	99460031.51682934
0.725824099048174	114941687.74590579
0.7267313791719842	123061053.77450123
0.7276397933959492	125388639.29652978
0.728549343137694	134186640.86635067
0.7294600298166162	153968991.90109852
0.730371854853887	176162211.850918
0.7312848196724542	197198176.62229648
0.7321989256970448	218501949.3597638
0.7331141743541661	232092675.27499983
0.7340305670721088	216510280.18837675
0.7349481052809489	187096541.1444097
0.7358667904125501	187896753.14068
0.7367866239005658	209068622.2594058
0.7377076071804415	209000765.62080014
0.738629741689417	187174746.417321
0.7395530288665286	174279750.3252077
0.7404774701526119	166567294.28013638
0.7414030669903027	151823551.5104744
0.7423298208240404	144592856.72720367
0.7432577331000705	150044711.4102842
0.7441868052664457	147584524.50820923
0.7451170387730286	132362992.52126035
0.7460484350714948	127123820.29400322
0.7469809956153342	132033791.82874331
0.7479147218598534	135907340.58270824
0.7488496152621781	143891054.06903663
0.7497856772812559	154935468.2125147
0.7507229093778575	154711862.6149809
0.7516613130145797	150999874.78822392
0.7526008896558479	161404177.78198782
0.7535416407679177	176367754.9797152
0.7544835678188776	186537942.8894527
0.7554266722786511	202880997.85249722
0.7563709556189995	222443249.1471246
0.7573164193135232	226724704.77500302
0.758263064837665	214325457.57395342
0.7592108936687122	190463178.89909428
0.760159907285798	176670318.29426143
0.7611101071699052	190960454.37332416
0.7620614948038675	204728351.0647028
0.7630140716723723	188264654.7179799
0.7639678392619629	171448088.5291473
0.7649227990610402	184506746.45058867
