#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	896748315.674514
0.7008749999999999	1408565645.3760352
0.70175109375	1862404101.5079067
0.7026282826171873	2267965864.293648
0.7035065679704589	2916525276.372014
0.7043859511804219	3761428750.480568
0.7052664336193974	4255264487.743855
0.7061480166614217	4248219231.5484633
0.7070307016822485	4258641230.300758
0.7079144900593511	4364388588.213738
0.7087993831719255	4379339829.651153
0.7096853824008903	4432821516.748083
0.7105724891288914	4460945761.403408
0.7114607047403024	4368069750.064029
0.7123500306212278	4402630465.128633
0.7132404681595043	4446892703.26829
0.7141320187447037	4364276263.158324
0.7150246837681346	4369005294.407077
0.7159184646228446	4442046152.0524
0.7168133627036232	4455259920.837823
0.7177093794070027	4455975775.159696
0.7186065161312616	4588106133.531014
0.7195047742764256	4688856473.51757
0.7204041552442711	4560647833.267602
0.7213046604383263	4501431154.146651
0.7222062912638743	4644167446.994841
0.723109049127954	4692591693.606714
0.7240129354393641	4624416313.928636
0.7249179516086632	4649568989.746349
0.725824099048174	4704968031.26383
0.7267313791719842	4638974716.530676
0.7276397933959492	4513873026.901323
0.728549343137694	4548905802.37215
0.7294600298166162	4691805178.335168
0.730371854853887	4685673594.520846
0.7312848196724542	4597515644.718213
0.7321989256970448	4622229112.224733
0.7331141743541661	4708080410.315161
0.7340305670721088	4685280009.630306
0.7349481052809489	4580422403.774596
0.7358667904125501	4503233655.659804
0.7367866239005658	4488010959.950922
0.7377076071804415	4505134926.015221
0.738629741689417	4479694203.978515
0.7395530288665286	4438193157.174229
0.7404774701526119	4460556371.733886
0.7414030669903027	4500398249.465013
0.7423298208240404	4486077369.000905
0.7432577331000705	4441586322.957971
0.7441868052664457	4440960938.273946
0.7451170387730286	4485086655.987163
0.7460484350714948	4515448250.150413
0.7469809956153342	4521114358.977153
0.7479147218598534	4524199413.208305
0.7488496152621781	4551496823.306319
0.7497856772812559	4581967669.4186125
0.7507229093778575	4603322820.814825
0.7516613130145797	4609562999.194315
0.7526008896558479	4608254994.22728
0.7535416407679177	4602332652.529879
0.7544835678188776	4628190148.981437
0.7554266722786511	4661505993.4474
0.7563709556189995	4662108055.08909
0.7573164193135232	4698792093.097289
0.758263064837665	4731674480.476366
0.7592108936687122	4746710838.782232
0.760159907285798	4763694724.438393
0.7611101071699052	4738043133.13349
